0.6960, 0.2046
0.6960, 0.2066
0.6960, 0.2066
0.6960, 0.2066
0.6960, 0.2066
0.6960, 0.2066
0.6960, 0.2066
0.6960, 0.2066
0.6960, 0.2066
0.6996, 0.2066
0.6996, 0.2066
0.6996, 0.2066
0.6996, 0.2085
0.6996, 0.2085
0.6996, 0.2085
0.7033, 0.2085
0.7033, 0.2085
0.7033, 0.2085
0.7033, 0.2085
0.7033, 0.2085
0.7033, 0.2085
0.7033, 0.2085
0.7033, 0.2085
0.7033, 0.2085
0.7033, 0.2104
0.7033, 0.2104
0.7033, 0.2104
0.7033, 0.2104
0.7033, 0.2104
0.7033, 0.2104
0.7033, 0.2104
0.7033, 0.2104
0.7033, 0.2104
0.7070, 0.2104
0.7070, 0.2104
0.7070, 0.2104
0.7070, 0.2104
0.7070, 0.2104
0.7070, 0.2104
0.7106, 0.2124
0.7106, 0.2124
0.7106, 0.2124
0.7106, 0.2124
0.7106, 0.2124
0.7106, 0.2124
0.7106, 0.2143
0.7106, 0.2143
0.7106, 0.2143
0.7143, 0.2143
0.7143, 0.2143
0.7143, 0.2143
0.7143, 0.2143
0.7143, 0.2143
0.7143, 0.2143
0.7143, 0.2162
0.7143, 0.2162
0.7143, 0.2162
0.7143, 0.2162
0.7143, 0.2162
0.7143, 0.2162
0.7143, 0.2162
0.7143, 0.2162
0.7143, 0.2162
0.7143, 0.2162
0.7143, 0.2162
0.7143, 0.2162
0.7179, 0.2162
0.7179, 0.2162
0.7179, 0.2162
0.7179, 0.2162
0.7179, 0.2162
0.7179, 0.2162
0.7179, 0.2181
0.7179, 0.2181
0.7216, 0.2181
0.7216, 0.2181
0.7216, 0.2181
0.7216, 0.2181
0.7216, 0.2181
0.7216, 0.2181
0.7216, 0.2201
0.7216, 0.2201
0.7216, 0.2201
0.7216, 0.2201
0.7216, 0.2201
0.7216, 0.2201
0.7216, 0.2201
0.7216, 0.2201
0.7216, 0.2201
0.7216, 0.2201
0.7216, 0.2201
0.7216, 0.2201
0.7253, 0.2201
0.7253, 0.2201
0.7253, 0.2201
0.7253, 0.2201
0.7253, 0.2201
0.7253, 0.2201
0.7289, 0.2201
0.7289, 0.2201
0.7289, 0.2201
0.7289, 0.2220
0.7289, 0.2220
0.7289, 0.2220
0.7289, 0.2220
0.7289, 0.2220
0.7326, 0.2220
0.7326, 0.2220
0.7326, 0.2220
0.7326, 0.2220
0.7326, 0.2220
0.7326, 0.2220
0.7326, 0.2239
0.7326, 0.2239
0.7326, 0.2239
0.7363, 0.2239
0.7363, 0.2239
0.7363, 0.2239
0.7363, 0.2239
0.7363, 0.2239
0.7363, 0.2239
0.7399, 0.2259
0.7399, 0.2259
0.7399, 0.2259
0.7399, 0.2259
0.7399, 0.2259
0.7399, 0.2259
0.7399, 0.2259
0.7399, 0.2259
0.7399, 0.2259
0.7399, 0.2259
0.7399, 0.2259
0.7399, 0.2259
0.7436, 0.2259
0.7436, 0.2259
0.7436, 0.2259
0.7436, 0.2259
0.7436, 0.2259
0.7473, 0.2278
0.7473, 0.2278
0.7473, 0.2278
0.7473, 0.2278
0.7473, 0.2278
0.7473, 0.2278
0.7473, 0.2278
0.7473, 0.2278
0.7473, 0.2278
0.7473, 0.2297
0.7473, 0.2297
0.7473, 0.2297
0.7509, 0.2297
0.7509, 0.2297
0.7509, 0.2297
0.7509, 0.2297
0.7509, 0.2297
0.7509, 0.2297
0.7546, 0.2297
0.7546, 0.2297
0.7546, 0.2297
0.7546, 0.2297
0.7546, 0.2297
0.7546, 0.2297
0.7582, 0.2297
0.7582, 0.2297
0.7582, 0.2317
0.7582, 0.2317
0.7582, 0.2317
0.7582, 0.2317
0.7582, 0.2317
0.7582, 0.2317
0.7582, 0.2317
0.7582, 0.2317
0.7582, 0.2317
0.7619, 0.2317
0.7619, 0.2317
0.7619, 0.2317
0.7619, 0.2336
0.7619, 0.2336
0.7619, 0.2336
0.7656, 0.2336
0.7656, 0.2336
0.7656, 0.2336
0.7656, 0.2336
0.7656, 0.2336
0.7656, 0.2336
0.7656, 0.2336
0.7656, 0.2336
0.7656, 0.2355
0.7656, 0.2355
0.7656, 0.2355
0.7692, 0.2355
0.7692, 0.2355
0.7692, 0.2355
0.7692, 0.2355
0.7692, 0.2355
0.7692, 0.2355
0.7692, 0.2355
0.7692, 0.2355
0.7729, 0.2355
0.7729, 0.2355
0.7729, 0.2355
0.7729, 0.2355
0.7729, 0.2355
0.7729, 0.2355
0.7766, 0.2355
0.7766, 0.2355
0.7766, 0.2355
0.7766, 0.2355
0.7766, 0.2355
0.7766, 0.2355
0.7766, 0.2375
0.7766, 0.2375
0.7766, 0.2375
0.7802, 0.2375
0.7802, 0.2375
0.7802, 0.2375
0.7802, 0.2375
0.7802, 0.2375
0.7839, 0.2394
0.7839, 0.2394
0.7839, 0.2394
0.7839, 0.2394
0.7839, 0.2394
0.7839, 0.2394
0.7839, 0.2394
0.7839, 0.2394
0.7839, 0.2394
0.7839, 0.2394
0.7839, 0.2394
0.7839, 0.2394
0.7875, 0.2394
0.7875, 0.2394
0.7912, 0.2394
0.7912, 0.2394
0.7912, 0.2394
0.7912, 0.2394
0.7912, 0.2394
0.7912, 0.2394
0.7949, 0.2413
0.7949, 0.2413
0.7949, 0.2413
0.7949, 0.2413
0.7949, 0.2413
0.7949, 0.2413
0.7949, 0.2413
0.7949, 0.2413
0.7949, 0.2413
0.7949, 0.2413
0.7949, 0.2413
0.7949, 0.2413
0.7985, 0.2432
0.7985, 0.2432
0.7985, 0.2432
0.7985, 0.2432
0.7985, 0.2432
0.8022, 0.2432
0.8022, 0.2432
0.8022, 0.2432
0.8022, 0.2432
0.8022, 0.2432
0.8022, 0.2432
0.8022, 0.2432
0.8022, 0.2432
0.8022, 0.2432
0.8022, 0.2432
0.8022, 0.2432
0.8059, 0.2432
0.8059, 0.2432
0.8059, 0.2432
0.8059, 0.2432
0.8059, 0.2432
0.8059, 0.2432
0.8059, 0.2452
0.8059, 0.2452
0.8059, 0.2452
0.8095, 0.2452
0.8095, 0.2452
0.8095, 0.2452
0.8095, 0.2452
0.8095, 0.2452
0.8132, 0.2452
0.8132, 0.2452
0.8132, 0.2452
0.8132, 0.2452
0.8132, 0.2452
0.8132, 0.2452
0.8132, 0.2452
0.8132, 0.2452
0.8132, 0.2452
0.8132, 0.2452
0.8132, 0.2452
0.8132, 0.2452
0.8169, 0.2452
0.8169, 0.2452
0.8169, 0.2452
0.8169, 0.2452
0.8169, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8205, 0.2452
0.8242, 0.2452
0.8242, 0.2452
0.8242, 0.2452
0.8242, 0.2471
0.8242, 0.2471
0.8242, 0.2471
0.8278, 0.2471
0.8278, 0.2471
0.8278, 0.2471
0.8278, 0.2471
0.8278, 0.2471
0.8315, 0.2471
0.8315, 0.2471
0.8315, 0.2471
0.8315, 0.2471
0.8315, 0.2471
0.8315, 0.2471
0.8315, 0.2471
0.8315, 0.2471
0.8315, 0.2471
0.8315, 0.2471
0.8315, 0.2471
0.8315, 0.2471
0.8352, 0.2471
0.8352, 0.2471
0.8388, 0.2490
0.8388, 0.2490
0.8388, 0.2490
0.8388, 0.2490
0.8388, 0.2490
0.8388, 0.2490
0.8388, 0.2490
0.8388, 0.2490
0.8388, 0.2490
0.8388, 0.2490
0.8388, 0.2490
0.8425, 0.2490
0.8425, 0.2490
0.8425, 0.2490
0.8425, 0.2490
0.8425, 0.2490
0.8425, 0.2490
0.8425, 0.2490
0.8425, 0.2490
0.8425, 0.2490
0.8462, 0.2490
0.8462, 0.2490
0.8462, 0.2490
0.8462, 0.2490
0.8462, 0.2490
0.8462, 0.2490
0.8462, 0.2490
0.8462, 0.2490
0.8462, 0.2490
0.8498, 0.2490
0.8498, 0.2490
0.8498, 0.2490
0.8498, 0.2490
0.8498, 0.2490
0.8498, 0.2490
0.8498, 0.2490
0.8498, 0.2490
0.8535, 0.2490
0.8535, 0.2490
0.8571, 0.2490
0.8571, 0.2490
0.8571, 0.2490
0.8571, 0.2490
0.8571, 0.2490
0.8571, 0.2490
0.8571, 0.2490
0.8571, 0.2490
0.8571, 0.2490
0.8571, 0.2490
0.8571, 0.2490
0.8571, 0.2490
0.8608, 0.2490
0.8608, 0.2490
0.8608, 0.2490
0.8645, 0.2490
0.8645, 0.2490
0.8645, 0.2490
0.8645, 0.2490
0.8645, 0.2490
0.8645, 0.2490
0.8645, 0.2490
0.8645, 0.2490
0.8681, 0.2490
0.8681, 0.2490
0.8681, 0.2490
0.8681, 0.2490
0.8681, 0.2490
0.8681, 0.2490
0.8718, 0.2490
0.8718, 0.2490
0.8755, 0.2490
0.8755, 0.2490
0.8755, 0.2490
0.8755, 0.2490
0.8755, 0.2490
0.8755, 0.2490
0.8755, 0.2490
0.8755, 0.2490
0.8791, 0.2490
0.8791, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8828, 0.2490
0.8864, 0.2490
0.8864, 0.2490
0.8864, 0.2471
0.8864, 0.2471
0.8864, 0.2471
0.8864, 0.2471
0.8864, 0.2471
0.8901, 0.2471
0.8901, 0.2471
0.8901, 0.2471
0.8901, 0.2471
0.8901, 0.2471
0.8901, 0.2471
0.8938, 0.2471
0.8938, 0.2471
0.8938, 0.2471
0.8938, 0.2471
0.8938, 0.2471
0.8938, 0.2471
0.8938, 0.2471
0.8938, 0.2471
0.8938, 0.2471
0.8938, 0.2471
0.8938, 0.2471
0.8974, 0.2471
0.8974, 0.2471
0.8974, 0.2471
0.9011, 0.2471
0.9011, 0.2471
0.9011, 0.2452
0.9011, 0.2452
0.9011, 0.2452
0.9011, 0.2452
0.9011, 0.2452
0.9011, 0.2452
0.9048, 0.2452
0.9048, 0.2452
0.9048, 0.2452
0.9048, 0.2452
0.9048, 0.2452
0.9084, 0.2432
0.9084, 0.2432
0.9084, 0.2432
0.9084, 0.2432
0.9084, 0.2432
0.9084, 0.2432
0.9084, 0.2432
0.9084, 0.2432
0.9084, 0.2432
0.9121, 0.2432
0.9121, 0.2432
0.9121, 0.2413
0.9121, 0.2413
0.9121, 0.2413
0.9121, 0.2413
0.9121, 0.2413
0.9121, 0.2413
0.9121, 0.2413
0.9121, 0.2413
0.9158, 0.2413
0.9158, 0.2413
0.9158, 0.2413
0.9158, 0.2413
0.9158, 0.2413
0.9194, 0.2413
0.9194, 0.2413
0.9194, 0.2413
0.9194, 0.2413
0.9194, 0.2413
0.9194, 0.2413
0.9194, 0.2413
0.9194, 0.2413
0.9231, 0.2394
0.9231, 0.2394
0.9267, 0.2394
0.9267, 0.2375
0.9267, 0.2375
0.9267, 0.2375
0.9304, 0.2375
0.9304, 0.2375
0.9304, 0.2375
0.9304, 0.2375
0.9341, 0.2375
0.9341, 0.2375
0.9341, 0.2375
0.9341, 0.2355
0.9341, 0.2355
0.9341, 0.2355
0.9377, 0.2355
0.9377, 0.2355
0.9377, 0.2355
0.9377, 0.2355
0.9377, 0.2355
0.9377, 0.2336
0.9377, 0.2336
0.9377, 0.2336
0.9377, 0.2336
0.9377, 0.2336
0.9414, 0.2336
0.9414, 0.2336
0.9414, 0.2336
0.9414, 0.2317
0.9414, 0.2317
0.9451, 0.2317
0.9451, 0.2317
0.9451, 0.2317
0.9451, 0.2317
0.9451, 0.2317
0.9451, 0.2317
0.9487, 0.2317
0.9487, 0.2317
0.9487, 0.2317
0.9487, 0.2317
0.9487, 0.2317
0.9487, 0.2317
0.9487, 0.2317
0.9487, 0.2317
0.9487, 0.2297
0.9487, 0.2297
0.9487, 0.2297
0.9524, 0.2297
0.9524, 0.2297
0.9524, 0.2278
0.9524, 0.2278
0.9524, 0.2278
0.9524, 0.2278
0.9524, 0.2278
0.9560, 0.2278
0.9560, 0.2278
0.9560, 0.2278
0.9560, 0.2278
0.9560, 0.2278
0.9560, 0.2278
0.9560, 0.2278
0.9560, 0.2278
0.9560, 0.2259
0.9560, 0.2259
0.9560, 0.2259
0.9560, 0.2259
0.9560, 0.2259
0.9597, 0.2239
0.9597, 0.2239
0.9597, 0.2239
0.9597, 0.2239
0.9597, 0.2239
0.9597, 0.2220
0.9597, 0.2220
0.9597, 0.2220
0.9634, 0.2220
0.9634, 0.2220
0.9634, 0.2220
0.9634, 0.2220
0.9634, 0.2220
0.9634, 0.2220
0.9634, 0.2220
0.9634, 0.2220
0.9670, 0.2220
0.9670, 0.2220
0.9670, 0.2220
0.9670, 0.2220
0.9670, 0.2220
0.9670, 0.2201
0.9670, 0.2201
0.9670, 0.2201
0.9670, 0.2201
0.9670, 0.2201
0.9670, 0.2201
0.9670, 0.2201
0.9670, 0.2201
0.9670, 0.2181
0.9670, 0.2181
0.9670, 0.2181
0.9670, 0.2181
0.9670, 0.2181
0.9670, 0.2181
0.9670, 0.2181
0.9670, 0.2181
0.9707, 0.2181
0.9707, 0.2181
0.9707, 0.2181
0.9707, 0.2162
0.9707, 0.2162
0.9707, 0.2162
0.9707, 0.2162
0.9707, 0.2162
0.9744, 0.2143
0.9744, 0.2143
0.9744, 0.2143
0.9744, 0.2143
0.9744, 0.2143
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2124
0.9744, 0.2104
0.9744, 0.2104
0.9780, 0.2104
0.9780, 0.2104
0.9780, 0.2104
0.9780, 0.2085
0.9780, 0.2085
0.9780, 0.2085
0.9780, 0.2085
0.9780, 0.2085
0.9780, 0.2085
0.9780, 0.2085
0.9780, 0.2085
0.9780, 0.2085
0.9780, 0.2085
0.9780, 0.2085
0.9817, 0.2085
0.9817, 0.2085
0.9817, 0.2066
0.9817, 0.2066
0.9817, 0.2066
0.9817, 0.2066
0.9817, 0.2066
0.9817, 0.2066
0.9817, 0.2066
0.9817, 0.2066
0.9817, 0.2046
0.9817, 0.2046
0.9817, 0.2046
0.9817, 0.2046
0.9817, 0.2046
0.9817, 0.2027
0.9817, 0.2027
0.9817, 0.2027
0.9817, 0.2027
0.9817, 0.2027
0.9817, 0.2027
0.9817, 0.2027
0.9817, 0.2027
0.9853, 0.2027
0.9853, 0.2027
0.9853, 0.2027
0.9853, 0.2027
0.9853, 0.2027
0.9853, 0.2027
0.9853, 0.2008
0.9853, 0.2008
0.9853, 0.2008
0.9853, 0.2008
0.9853, 0.2008
0.9853, 0.2008
0.9853, 0.2008
0.9853, 0.2008
0.9853, 0.1988
0.9853, 0.1988
0.9890, 0.1988
0.9890, 0.1988
0.9890, 0.1988
0.9890, 0.1988
0.9890, 0.1988
0.9890, 0.1969
0.9890, 0.1969
0.9890, 0.1969
0.9890, 0.1969
0.9890, 0.1969
0.9890, 0.1969
0.9890, 0.1969
0.9890, 0.1969
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1950
0.9927, 0.1931
0.9927, 0.1931
0.9927, 0.1931
0.9927, 0.1931
0.9927, 0.1931
0.9927, 0.1911
0.9927, 0.1911
0.9927, 0.1911
0.9927, 0.1911
0.9927, 0.1911
0.9927, 0.1892
0.9927, 0.1892
0.9927, 0.1892
0.9927, 0.1892
0.9927, 0.1892
0.9927, 0.1892
0.9927, 0.1892
0.9927, 0.1892
0.9927, 0.1892
0.9927, 0.1892
0.9927, 0.1892
0.9927, 0.1873
0.9927, 0.1873
0.9927, 0.1873
0.9927, 0.1873
0.9927, 0.1873
0.9927, 0.1873
0.9927, 0.1873
0.9927, 0.1873
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1853
0.9963, 0.1834
0.9963, 0.1834
0.9963, 0.1815
0.9963, 0.1815
0.9963, 0.1815
0.9963, 0.1815
0.9963, 0.1815
0.9963, 0.1795
0.9963, 0.1795
0.9963, 0.1795
0.9963, 0.1795
0.9963, 0.1795
0.9963, 0.1795
0.9963, 0.1795
0.9963, 0.1795
1.0000, 0.1776
1.0000, 0.1776
1.0000, 0.1776
1.0000, 0.1776
1.0000, 0.1776
1.0000, 0.1776
1.0000, 0.1757
1.0000, 0.1757
1.0000, 0.1757
1.0000, 0.1757
1.0000, 0.1757
1.0000, 0.1757
1.0000, 0.1757
1.0000, 0.1757
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1718
1.0000, 0.1718
1.0000, 0.1699
1.0000, 0.1699
1.0000, 0.1699
1.0000, 0.1699
1.0000, 0.1699
1.0000, 0.1699
1.0000, 0.1699
1.0000, 0.1699
1.0000, 0.1699
1.0000, 0.1699
1.0000, 0.1699
1.0000, 0.1680
1.0000, 0.1680
1.0000, 0.1660
1.0000, 0.1660
1.0000, 0.1660
1.0000, 0.1660
1.0000, 0.1660
1.0000, 0.1660
1.0000, 0.1660
1.0000, 0.1660
1.0000, 0.1660
1.0000, 0.1660
1.0000, 0.1660
1.0000, 0.1641
1.0000, 0.1641
1.0000, 0.1641
1.0000, 0.1641
1.0000, 0.1641
1.0000, 0.1622
1.0000, 0.1622
1.0000, 0.1622
1.0000, 0.1622
1.0000, 0.1622
1.0000, 0.1602
1.0000, 0.1602
1.0000, 0.1602
1.0000, 0.1602
1.0000, 0.1602
1.0000, 0.1602
1.0000, 0.1602
1.0000, 0.1602
1.0000, 0.1602
1.0000, 0.1602
1.0000, 0.1602
1.0000, 0.1602
1.0000, 0.1602
1.0000, 0.1583
1.0000, 0.1583
1.0000, 0.1583
1.0000, 0.1583
1.0000, 0.1583
1.0000, 0.1583
1.0000, 0.1564
1.0000, 0.1564
1.0000, 0.1564
1.0000, 0.1564
1.0000, 0.1564
1.0000, 0.1564
1.0000, 0.1564
1.0000, 0.1544
1.0000, 0.1544
1.0000, 0.1544
1.0000, 0.1544
1.0000, 0.1544
1.0000, 0.1525
1.0000, 0.1525
1.0000, 0.1525
1.0000, 0.1525
1.0000, 0.1525
1.0000, 0.1525
1.0000, 0.1506
1.0000, 0.1506
0.9963, 0.1506
0.9963, 0.1506
0.9963, 0.1506
0.9963, 0.1506
0.9963, 0.1506
0.9963, 0.1506
0.9963, 0.1506
0.9963, 0.1506
0.9963, 0.1486
0.9963, 0.1486
0.9963, 0.1486
0.9963, 0.1486
0.9963, 0.1486
0.9963, 0.1467
0.9963, 0.1467
0.9963, 0.1467
0.9963, 0.1467
0.9963, 0.1467
0.9963, 0.1467
0.9963, 0.1467
0.9927, 0.1467
0.9927, 0.1467
0.9927, 0.1448
0.9927, 0.1448
0.9927, 0.1448
0.9927, 0.1448
0.9927, 0.1448
0.9927, 0.1448
0.9927, 0.1429
0.9927, 0.1429
0.9890, 0.1409
0.9890, 0.1409
0.9890, 0.1409
0.9890, 0.1409
0.9890, 0.1409
0.9890, 0.1409
0.9890, 0.1409
0.9890, 0.1409
0.9890, 0.1409
0.9890, 0.1409
0.9890, 0.1409
0.9853, 0.1390
0.9853, 0.1390
0.9853, 0.1390
0.9853, 0.1390
0.9853, 0.1390
0.9853, 0.1371
0.9853, 0.1371
0.9853, 0.1371
0.9853, 0.1371
0.9853, 0.1371
0.9853, 0.1371
0.9853, 0.1371
0.9853, 0.1371
0.9853, 0.1371
0.9853, 0.1371
0.9853, 0.1371
0.9853, 0.1371
0.9853, 0.1371
0.9853, 0.1351
0.9853, 0.1351
0.9853, 0.1351
0.9853, 0.1351
0.9853, 0.1351
0.9817, 0.1332
0.9817, 0.1332
0.9817, 0.1332
0.9817, 0.1332
0.9817, 0.1332
0.9817, 0.1332
0.9817, 0.1332
0.9817, 0.1332
0.9817, 0.1332
0.9817, 0.1332
0.9780, 0.1313
0.9780, 0.1313
0.9780, 0.1313
0.9780, 0.1313
0.9780, 0.1313
0.9780, 0.1313
0.9780, 0.1293
0.9780, 0.1293
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1274
0.9780, 0.1255
0.9780, 0.1255
0.9780, 0.1255
0.9780, 0.1255
0.9780, 0.1255
0.9744, 0.1255
0.9744, 0.1255
0.9744, 0.1236
0.9744, 0.1236
0.9744, 0.1236
0.9744, 0.1236
0.9744, 0.1236
0.9744, 0.1236
0.9744, 0.1236
0.9744, 0.1236
0.9744, 0.1236
0.9744, 0.1236
0.9744, 0.1236
0.9707, 0.1236
0.9707, 0.1236
0.9707, 0.1216
0.9707, 0.1216
0.9707, 0.1216
0.9707, 0.1216
0.9707, 0.1216
0.9707, 0.1197
0.9707, 0.1197
0.9707, 0.1197
0.9707, 0.1197
0.9707, 0.1197
0.9707, 0.1178
0.9707, 0.1178
0.9707, 0.1178
0.9707, 0.1178
0.9707, 0.1178
0.9670, 0.1178
0.9670, 0.1178
0.9670, 0.1178
0.9670, 0.1158
0.9670, 0.1158
0.9634, 0.1158
0.9634, 0.1158
0.9634, 0.1139
0.9634, 0.1139
0.9634, 0.1139
0.9634, 0.1139
0.9634, 0.1139
0.9597, 0.1139
0.9597, 0.1139
0.9597, 0.1139
0.9597, 0.1120
0.9597, 0.1120
0.9597, 0.1100
0.9597, 0.1100
0.9597, 0.1100
0.9597, 0.1100
0.9597, 0.1100
0.9597, 0.1100
0.9597, 0.1100
0.9597, 0.1081
0.9597, 0.1081
0.9597, 0.1081
0.9597, 0.1081
0.9597, 0.1081
0.9597, 0.1081
0.9597, 0.1081
0.9597, 0.1081
0.9597, 0.1081
0.9597, 0.1081
0.9597, 0.1081
0.9597, 0.1081
0.9597, 0.1081
0.9597, 0.1081
0.9560, 0.1081
0.9560, 0.1081
0.9560, 0.1062
0.9560, 0.1062
0.9560, 0.1062
0.9560, 0.1062
0.9560, 0.1062
0.9560, 0.1042
0.9560, 0.1042
0.9524, 0.1042
0.9524, 0.1042
0.9524, 0.1042
0.9524, 0.1042
0.9524, 0.1042
0.9524, 0.1042
0.9524, 0.1042
0.9524, 0.1023
0.9524, 0.1023
0.9524, 0.1023
0.9524, 0.1023
0.9524, 0.1023
0.9524, 0.1023
0.9524, 0.1023
0.9524, 0.1023
0.9524, 0.1023
0.9524, 0.1023
0.9524, 0.1004
0.9524, 0.1004
0.9524, 0.1004
0.9524, 0.1004
0.9524, 0.1004
0.9524, 0.0985
0.9524, 0.0985
0.9524, 0.0985
0.9487, 0.0985
0.9487, 0.0985
0.9487, 0.0985
0.9487, 0.0985
0.9487, 0.0985
0.9487, 0.0985
0.9487, 0.0985
0.9487, 0.0985
0.9487, 0.0985
0.9487, 0.0985
0.9451, 0.0985
0.9451, 0.0985
0.9451, 0.0965
0.9451, 0.0965
0.9451, 0.0965
0.9451, 0.0965
0.9451, 0.0965
0.9414, 0.0946
0.9414, 0.0946
0.9414, 0.0946
0.9414, 0.0946
0.9414, 0.0946
0.9414, 0.0946
0.9414, 0.0946
0.9414, 0.0946
0.9414, 0.0946
0.9414, 0.0946
0.9414, 0.0946
0.9414, 0.0946
0.9414, 0.0946
0.9414, 0.0927
0.9414, 0.0927
0.9377, 0.0927
0.9377, 0.0927
0.9377, 0.0927
0.9377, 0.0907
0.9377, 0.0907
0.9341, 0.0907
0.9341, 0.0907
0.9341, 0.0888
0.9341, 0.0888
0.9341, 0.0888
0.9341, 0.0888
0.9341, 0.0888
0.9341, 0.0888
0.9341, 0.0888
0.9341, 0.0888
0.9341, 0.0888
0.9341, 0.0888
0.9304, 0.0869
0.9304, 0.0869
0.9304, 0.0869
0.9304, 0.0869
0.9304, 0.0869
0.9267, 0.0849
0.9267, 0.0849
0.9267, 0.0849
0.9267, 0.0849
0.9231, 0.0849
0.9231, 0.0849
0.9231, 0.0849
0.9231, 0.0849
0.9231, 0.0849
0.9231, 0.0849
0.9231, 0.0849
0.9231, 0.0849
0.9231, 0.0830
0.9231, 0.0830
0.9194, 0.0830
0.9194, 0.0830
0.9194, 0.0811
0.9194, 0.0811
0.9194, 0.0811
0.9158, 0.0811
0.9158, 0.0811
0.9158, 0.0792
0.9158, 0.0792
0.9158, 0.0792
0.9158, 0.0792
0.9121, 0.0792
0.9121, 0.0792
0.9121, 0.0772
0.9121, 0.0772
0.9121, 0.0772
0.9084, 0.0772
0.9084, 0.0772
0.9048, 0.0753
0.9048, 0.0753
0.9048, 0.0753
0.9048, 0.0753
0.9048, 0.0753
0.9048, 0.0753
0.9048, 0.0753
0.9048, 0.0753
0.9011, 0.0753
0.9011, 0.0753
0.9011, 0.0753
0.9011, 0.0753
0.8974, 0.0734
0.8974, 0.0734
0.8974, 0.0734
0.8974, 0.0734
0.8974, 0.0734
0.8938, 0.0714
0.8938, 0.0714
0.8938, 0.0714
0.8901, 0.0714
0.8901, 0.0714
0.8864, 0.0714
0.8864, 0.0714
0.8864, 0.0695
0.8864, 0.0695
0.8864, 0.0695
0.8864, 0.0695
0.8864, 0.0695
0.8828, 0.0676
0.8828, 0.0676
0.8791, 0.0676
0.8791, 0.0676
0.8791, 0.0676
0.8791, 0.0676
0.8791, 0.0676
0.8791, 0.0656
0.8791, 0.0656
0.8755, 0.0656
0.8755, 0.0656
0.8718, 0.0656
0.8718, 0.0656
0.8681, 0.0656
0.8681, 0.0656
0.8681, 0.0656
0.8681, 0.0656
0.8681, 0.0656
0.8645, 0.0637
0.8645, 0.0637
0.8608, 0.0637
0.8608, 0.0637
0.8571, 0.0637
0.8571, 0.0637
0.8535, 0.0618
0.8535, 0.0618
0.8535, 0.0618
0.8498, 0.0618
0.8498, 0.0618
0.8462, 0.0618
0.8462, 0.0618
0.8388, 0.0618
0.8388, 0.0618
0.8388, 0.0618
0.8388, 0.0618
0.8388, 0.0618
0.8352, 0.0618
0.8352, 0.0618
0.8315, 0.0618
0.8315, 0.0618
0.8315, 0.0618
0.8315, 0.0618
0.8315, 0.0618
0.8242, 0.0618
0.8242, 0.0618
0.8205, 0.0618
0.8205, 0.0618
0.8205, 0.0618
0.8205, 0.0618
0.8205, 0.0618
0.8169, 0.0618
0.8169, 0.0618
0.8132, 0.0618
0.8132, 0.0618
0.8132, 0.0618
0.8095, 0.0598
0.8095, 0.0598
0.8095, 0.0598
0.8095, 0.0598
0.8095, 0.0598
0.8095, 0.0598
0.8095, 0.0598
0.8059, 0.0598
0.8059, 0.0598
0.8022, 0.0598
0.8022, 0.0598
0.8022, 0.0598
0.8022, 0.0598
0.8022, 0.0598
0.8022, 0.0598
0.8022, 0.0598
0.8022, 0.0598
0.8022, 0.0598
0.8022, 0.0598
0.7985, 0.0598
0.7985, 0.0598
0.7949, 0.0598
0.7949, 0.0598
0.7949, 0.0598
0.7949, 0.0598
0.7949, 0.0598
0.7949, 0.0598
0.7949, 0.0598
