0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7797, 0.2159
0.7839, 0.2159
0.7839, 0.2159
0.7881, 0.2159
0.7881, 0.2159
0.7881, 0.2159
0.7881, 0.2159
0.7924, 0.2159
0.7924, 0.2159
0.7966, 0.2159
0.7966, 0.2159
0.7966, 0.2159
0.8008, 0.2159
0.8008, 0.2159
0.8051, 0.2131
0.8051, 0.2131
0.8093, 0.2131
0.8093, 0.2131
0.8093, 0.2131
0.8093, 0.2131
0.8093, 0.2131
0.8136, 0.2131
0.8136, 0.2131
0.8136, 0.2131
0.8136, 0.2131
0.8136, 0.2131
0.8136, 0.2131
0.8136, 0.2131
0.8136, 0.2131
0.8178, 0.2131
0.8178, 0.2131
0.8178, 0.2131
0.8178, 0.2131
0.8178, 0.2131
0.8178, 0.2131
0.8178, 0.2131
0.8220, 0.2131
0.8220, 0.2131
0.8263, 0.2131
0.8263, 0.2131
0.8263, 0.2131
0.8263, 0.2131
0.8305, 0.2131
0.8305, 0.2131
0.8305, 0.2131
0.8305, 0.2131
0.8305, 0.2131
0.8347, 0.2131
0.8347, 0.2131
0.8347, 0.2131
0.8347, 0.2131
0.8390, 0.2102
0.8390, 0.2102
0.8390, 0.2102
0.8390, 0.2102
0.8390, 0.2102
0.8390, 0.2102
0.8432, 0.2102
0.8432, 0.2102
0.8432, 0.2102
0.8475, 0.2102
0.8475, 0.2102
0.8475, 0.2102
0.8475, 0.2102
0.8517, 0.2102
0.8517, 0.2102
0.8517, 0.2102
0.8517, 0.2102
0.8559, 0.2102
0.8559, 0.2102
0.8602, 0.2102
0.8602, 0.2102
0.8602, 0.2102
0.8602, 0.2102
0.8602, 0.2102
0.8644, 0.2102
0.8644, 0.2102
0.8644, 0.2102
0.8644, 0.2102
0.8686, 0.2074
0.8686, 0.2074
0.8686, 0.2074
0.8686, 0.2074
0.8686, 0.2074
0.8729, 0.2074
0.8729, 0.2074
0.8771, 0.2074
0.8771, 0.2074
0.8814, 0.2045
0.8814, 0.2045
0.8814, 0.2045
0.8814, 0.2045
0.8814, 0.2045
0.8856, 0.2045
0.8856, 0.2045
0.8856, 0.2045
0.8856, 0.2045
0.8898, 0.2045
0.8898, 0.2045
0.8898, 0.2045
0.8898, 0.2045
0.8898, 0.2045
0.8898, 0.2045
0.8941, 0.2045
0.8941, 0.2045
0.8941, 0.2045
0.8983, 0.2045
0.8983, 0.2045
0.9025, 0.2045
0.9025, 0.2045
0.9025, 0.2045
0.9025, 0.2045
0.9025, 0.2017
0.9025, 0.2017
0.9025, 0.2017
0.9025, 0.2017
0.9068, 0.2017
0.9110, 0.2017
0.9110, 0.2017
0.9110, 0.2017
0.9110, 0.2017
0.9110, 0.2017
0.9110, 0.2017
0.9110, 0.1989
0.9110, 0.1989
0.9153, 0.1989
0.9153, 0.1989
0.9195, 0.1989
0.9195, 0.1989
0.9195, 0.1989
0.9237, 0.1989
0.9237, 0.1989
0.9237, 0.1960
0.9237, 0.1960
0.9237, 0.1960
0.9237, 0.1960
0.9237, 0.1960
0.9237, 0.1960
0.9237, 0.1960
0.9280, 0.1960
0.9280, 0.1960
0.9322, 0.1960
0.9322, 0.1960
0.9322, 0.1960
0.9322, 0.1960
0.9322, 0.1960
0.9322, 0.1960
0.9322, 0.1960
0.9322, 0.1960
0.9322, 0.1960
0.9322, 0.1960
0.9364, 0.1932
0.9364, 0.1932
0.9364, 0.1932
0.9407, 0.1932
0.9407, 0.1932
0.9407, 0.1903
0.9407, 0.1903
0.9449, 0.1903
0.9449, 0.1903
0.9449, 0.1903
0.9492, 0.1903
0.9492, 0.1903
0.9492, 0.1875
0.9492, 0.1875
0.9534, 0.1875
0.9534, 0.1847
0.9534, 0.1847
0.9534, 0.1847
0.9534, 0.1847
0.9534, 0.1818
0.9534, 0.1818
0.9576, 0.1818
0.9576, 0.1818
0.9576, 0.1818
0.9576, 0.1818
0.9576, 0.1818
0.9619, 0.1818
0.9619, 0.1818
0.9619, 0.1790
0.9619, 0.1790
0.9661, 0.1790
0.9661, 0.1761
0.9661, 0.1761
0.9661, 0.1761
0.9661, 0.1761
0.9661, 0.1761
0.9661, 0.1761
0.9703, 0.1733
0.9703, 0.1733
0.9746, 0.1705
0.9746, 0.1676
0.9746, 0.1676
0.9746, 0.1676
0.9746, 0.1676
0.9746, 0.1676
0.9746, 0.1676
0.9746, 0.1676
0.9746, 0.1676
0.9746, 0.1648
0.9746, 0.1648
0.9746, 0.1648
0.9788, 0.1619
0.9788, 0.1619
0.9788, 0.1619
0.9788, 0.1619
0.9788, 0.1619
0.9788, 0.1619
0.9831, 0.1591
0.9831, 0.1591
0.9831, 0.1562
0.9831, 0.1534
0.9831, 0.1534
0.9831, 0.1534
0.9831, 0.1534
0.9831, 0.1534
0.9831, 0.1534
0.9831, 0.1506
0.9831, 0.1506
0.9873, 0.1506
0.9873, 0.1477
0.9873, 0.1477
0.9873, 0.1477
0.9873, 0.1477
0.9873, 0.1449
0.9873, 0.1449
0.9915, 0.1449
0.9915, 0.1449
0.9915, 0.1420
0.9915, 0.1420
0.9915, 0.1420
0.9915, 0.1392
0.9915, 0.1392
0.9958, 0.1392
0.9958, 0.1392
0.9958, 0.1392
0.9958, 0.1392
0.9958, 0.1392
0.9958, 0.1364
0.9958, 0.1364
0.9958, 0.1335
0.9958, 0.1335
0.9958, 0.1335
0.9958, 0.1335
0.9958, 0.1335
0.9958, 0.1335
0.9958, 0.1307
0.9958, 0.1307
0.9958, 0.1307
0.9958, 0.1307
0.9958, 0.1307
0.9958, 0.1278
0.9958, 0.1278
0.9958, 0.1278
0.9958, 0.1278
0.9958, 0.1278
1.0000, 0.1250
1.0000, 0.1250
1.0000, 0.1250
1.0000, 0.1250
1.0000, 0.1250
1.0000, 0.1250
1.0000, 0.1250
1.0000, 0.1250
1.0000, 0.1250
1.0000, 0.1250
1.0000, 0.1222
1.0000, 0.1222
1.0000, 0.1222
1.0000, 0.1193
1.0000, 0.1193
1.0000, 0.1193
1.0000, 0.1193
1.0000, 0.1193
1.0000, 0.1193
1.0000, 0.1165
1.0000, 0.1165
1.0000, 0.1165
1.0000, 0.1165
1.0000, 0.1136
1.0000, 0.1136
1.0000, 0.1136
1.0000, 0.1136
1.0000, 0.1136
1.0000, 0.1136
1.0000, 0.1136
1.0000, 0.1108
1.0000, 0.1108
1.0000, 0.1108
1.0000, 0.1080
1.0000, 0.1080
1.0000, 0.1051
1.0000, 0.1051
1.0000, 0.1051
1.0000, 0.1051
1.0000, 0.1051
1.0000, 0.1051
1.0000, 0.1051
1.0000, 0.1051
1.0000, 0.1023
1.0000, 0.1023
1.0000, 0.1023
1.0000, 0.0994
1.0000, 0.0994
1.0000, 0.0994
1.0000, 0.0994
1.0000, 0.0994
1.0000, 0.0994
1.0000, 0.0994
1.0000, 0.0966
1.0000, 0.0966
1.0000, 0.0966
1.0000, 0.0966
1.0000, 0.0937
1.0000, 0.0937
1.0000, 0.0909
1.0000, 0.0909
1.0000, 0.0909
1.0000, 0.0909
1.0000, 0.0909
1.0000, 0.0881
1.0000, 0.0881
1.0000, 0.0881
1.0000, 0.0881
1.0000, 0.0852
1.0000, 0.0852
1.0000, 0.0852
1.0000, 0.0852
1.0000, 0.0852
1.0000, 0.0824
1.0000, 0.0824
1.0000, 0.0824
1.0000, 0.0824
1.0000, 0.0795
1.0000, 0.0795
1.0000, 0.0795
1.0000, 0.0767
1.0000, 0.0767
1.0000, 0.0767
1.0000, 0.0767
1.0000, 0.0767
1.0000, 0.0767
1.0000, 0.0767
1.0000, 0.0767
1.0000, 0.0767
1.0000, 0.0767
1.0000, 0.0739
1.0000, 0.0739
1.0000, 0.0739
1.0000, 0.0710
1.0000, 0.0710
0.9958, 0.0710
0.9958, 0.0710
0.9958, 0.0710
0.9958, 0.0710
0.9958, 0.0710
0.9915, 0.0682
0.9915, 0.0682
0.9915, 0.0682
0.9915, 0.0682
0.9915, 0.0682
0.9915, 0.0682
0.9873, 0.0653
0.9873, 0.0653
0.9873, 0.0653
0.9873, 0.0625
0.9873, 0.0625
0.9873, 0.0625
0.9873, 0.0625
0.9873, 0.0625
0.9873, 0.0625
0.9873, 0.0625
0.9831, 0.0625
0.9831, 0.0625
0.9831, 0.0625
0.9831, 0.0625
0.9831, 0.0597
0.9831, 0.0597
0.9788, 0.0597
0.9788, 0.0568
0.9788, 0.0568
0.9788, 0.0568
0.9788, 0.0568
0.9788, 0.0568
0.9788, 0.0568
0.9788, 0.0568
0.9788, 0.0568
0.9746, 0.0568
0.9746, 0.0568
0.9746, 0.0568
0.9746, 0.0540
0.9746, 0.0540
0.9703, 0.0540
0.9703, 0.0511
0.9703, 0.0511
0.9703, 0.0511
0.9703, 0.0511
0.9703, 0.0483
0.9703, 0.0483
0.9661, 0.0483
0.9661, 0.0483
0.9661, 0.0483
0.9619, 0.0483
0.9619, 0.0483
0.9619, 0.0483
0.9619, 0.0483
0.9576, 0.0455
0.9576, 0.0455
0.9576, 0.0455
0.9576, 0.0455
0.9576, 0.0426
0.9576, 0.0426
0.9576, 0.0426
0.9576, 0.0426
0.9576, 0.0426
0.9576, 0.0426
0.9576, 0.0426
0.9576, 0.0426
0.9576, 0.0426
0.9534, 0.0426
0.9534, 0.0426
0.9534, 0.0426
0.9492, 0.0398
0.9492, 0.0398
0.9492, 0.0398
0.9492, 0.0398
0.9492, 0.0369
0.9492, 0.0369
0.9492, 0.0369
0.9449, 0.0341
0.9449, 0.0341
0.9449, 0.0341
0.9449, 0.0341
0.9449, 0.0341
0.9449, 0.0341
0.9407, 0.0341
0.9407, 0.0341
0.9407, 0.0341
0.9364, 0.0312
0.9364, 0.0312
0.9364, 0.0312
0.9364, 0.0312
0.9364, 0.0284
0.9364, 0.0284
0.9364, 0.0284
0.9364, 0.0284
0.9364, 0.0284
0.9322, 0.0284
0.9322, 0.0284
0.9322, 0.0284
0.9322, 0.0284
0.9280, 0.0256
0.9280, 0.0256
0.9280, 0.0256
0.9280, 0.0227
0.9280, 0.0227
0.9280, 0.0227
0.9280, 0.0227
0.9237, 0.0227
0.9237, 0.0227
0.9237, 0.0227
0.9195, 0.0227
0.9195, 0.0227
0.9195, 0.0227
0.9195, 0.0227
0.9153, 0.0227
0.9153, 0.0227
0.9153, 0.0199
0.9153, 0.0199
0.9153, 0.0199
0.9110, 0.0199
0.9110, 0.0199
0.9110, 0.0199
0.9110, 0.0199
0.9068, 0.0170
0.9068, 0.0170
0.9068, 0.0170
0.9068, 0.0170
0.9068, 0.0170
0.9025, 0.0142
0.9025, 0.0142
0.8983, 0.0142
0.8983, 0.0142
0.8941, 0.0142
0.8941, 0.0142
0.8941, 0.0142
0.8898, 0.0142
0.8898, 0.0142
0.8856, 0.0142
0.8856, 0.0142
0.8856, 0.0142
0.8814, 0.0142
0.8814, 0.0142
0.8771, 0.0142
0.8771, 0.0142
0.8729, 0.0142
0.8729, 0.0114
0.8729, 0.0114
0.8686, 0.0114
0.8686, 0.0114
0.8644, 0.0114
0.8644, 0.0085
0.8644, 0.0085
0.8602, 0.0085
0.8517, 0.0085
0.8517, 0.0085
0.8517, 0.0085
0.8517, 0.0085
0.8475, 0.0085
0.8475, 0.0085
0.8432, 0.0085
0.8432, 0.0085
0.8432, 0.0085
0.8390, 0.0085
0.8390, 0.0085
0.8347, 0.0085
0.8305, 0.0085
0.8305, 0.0085
0.8263, 0.0085
0.8263, 0.0085
0.8220, 0.0085
0.8178, 0.0057
0.8178, 0.0057
0.8136, 0.0057
0.8136, 0.0057
0.8051, 0.0057
0.8051, 0.0057
0.8051, 0.0057
0.7966, 0.0057
0.7966, 0.0057
0.7924, 0.0057
0.7924, 0.0057
0.7924, 0.0057
0.7881, 0.0057
0.7881, 0.0057
0.7839, 0.0057
0.7839, 0.0057
0.7839, 0.0057
0.7797, 0.0057
0.7797, 0.0057
0.7754, 0.0057
0.7754, 0.0057
0.7754, 0.0028
0.7754, 0.0028
0.7712, 0.0028
0.7669, 0.0028
0.7669, 0.0028
0.7627, 0.0028
0.7627, 0.0028
0.7627, 0.0028
0.7585, 0.0028
0.7585, 0.0028
0.7542, 0.0028
0.7542, 0.0028
0.7542, 0.0028
0.7500, 0.0028
0.7500, 0.0028
0.7458, 0.0028
0.7458, 0.0028
0.7458, 0.0028
0.7458, 0.0028
0.7415, 0.0000
0.7415, 0.0000
0.7415, 0.0000
0.7373, 0.0000
0.7373, 0.0000
0.7331, 0.0000
0.7331, 0.0000
0.7331, 0.0000
0.7246, 0.0000
0.7246, 0.0000
0.7203, 0.0000
0.7203, 0.0000
0.7203, 0.0000
0.7161, 0.0000
0.7161, 0.0000
0.7119, 0.0000
0.7119, 0.0000
0.7076, 0.0000
0.7076, 0.0000
0.7076, 0.0000
0.7076, 0.0000
0.7034, 0.0000
0.6992, 0.0000
0.6949, 0.0000
0.6949, 0.0000
0.6949, 0.0000
0.6949, 0.0000
0.6949, 0.0000
0.6949, 0.0000
0.6949, 0.0000
0.6949, 0.0000
0.6949, 0.0000
0.6949, 0.0000
0.6907, 0.0000
0.6907, 0.0000
0.6907, 0.0000
0.6907, 0.0000
0.6864, 0.0000
0.6864, 0.0000
0.6864, 0.0000
0.6822, 0.0000
0.6822, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6780, 0.0000
0.6822, 0.0000
0.6864, 0.0000
0.6864, 0.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
