0.5794, 0.0750
0.5794, 0.0750
0.5822, 0.0769
0.5822, 0.0769
0.5822, 0.0769
0.5822, 0.0769
0.5822, 0.0769
0.5822, 0.0769
0.5850, 0.0769
0.5850, 0.0769
0.5850, 0.0769
0.5850, 0.0769
0.5877, 0.0789
0.5877, 0.0789
0.5877, 0.0789
0.5877, 0.0789
0.5877, 0.0789
0.5877, 0.0789
0.5877, 0.0789
0.5905, 0.0789
0.5905, 0.0789
0.5933, 0.0789
0.5933, 0.0789
0.5961, 0.0789
0.5961, 0.0789
0.5961, 0.0789
0.5961, 0.0789
0.5989, 0.0809
0.5989, 0.0809
0.6017, 0.0809
0.6017, 0.0809
0.6017, 0.0809
0.6017, 0.0809
0.6017, 0.0809
0.6017, 0.0809
0.6045, 0.0809
0.6045, 0.0809
0.6072, 0.0809
0.6072, 0.0809
0.6072, 0.0828
0.6072, 0.0828
0.6100, 0.0828
0.6100, 0.0828
0.6100, 0.0828
0.6100, 0.0828
0.6100, 0.0828
0.6100, 0.0828
0.6100, 0.0828
0.6128, 0.0848
0.6128, 0.0848
0.6156, 0.0848
0.6156, 0.0848
0.6156, 0.0848
0.6156, 0.0848
0.6156, 0.0848
0.6156, 0.0848
0.6184, 0.0848
0.6184, 0.0848
0.6184, 0.0848
0.6184, 0.0848
0.6212, 0.0848
0.6212, 0.0848
0.6240, 0.0848
0.6240, 0.0848
0.6240, 0.0868
0.6240, 0.0868
0.6240, 0.0868
0.6240, 0.0868
0.6267, 0.0868
0.6267, 0.0868
0.6295, 0.0868
0.6295, 0.0868
0.6295, 0.0888
0.6295, 0.0888
0.6295, 0.0888
0.6295, 0.0888
0.6323, 0.0888
0.6323, 0.0888
0.6351, 0.0888
0.6351, 0.0888
0.6379, 0.0888
0.6379, 0.0888
0.6379, 0.0888
0.6407, 0.0888
0.6407, 0.0888
0.6435, 0.0907
0.6435, 0.0907
0.6435, 0.0907
0.6435, 0.0907
0.6435, 0.0907
0.6435, 0.0907
0.6462, 0.0907
0.6462, 0.0907
0.6462, 0.0927
0.6462, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6518, 0.0947
0.6518, 0.0947
0.6546, 0.0947
0.6546, 0.0947
0.6546, 0.0947
0.6546, 0.0947
0.6574, 0.0947
0.6574, 0.0947
0.6574, 0.0947
0.6574, 0.0947
0.6574, 0.0947
0.6574, 0.0947
0.6602, 0.0947
0.6602, 0.0947
0.6630, 0.0947
0.6630, 0.0947
0.6630, 0.0947
0.6630, 0.0947
0.6630, 0.0947
0.6630, 0.0947
0.6630, 0.0947
0.6657, 0.0966
0.6657, 0.0966
0.6657, 0.0966
0.6685, 0.0966
0.6685, 0.0966
0.6713, 0.0966
0.6713, 0.0966
0.6713, 0.0966
0.6713, 0.0966
0.6741, 0.0966
0.6741, 0.0966
0.6769, 0.0966
0.6769, 0.0966
0.6769, 0.0966
0.6769, 0.0966
0.6769, 0.0966
0.6769, 0.0966
0.6797, 0.0986
0.6797, 0.0986
0.6797, 0.0986
0.6797, 0.0986
0.6825, 0.0986
0.6825, 0.0986
0.6825, 0.0986
0.6852, 0.0986
0.6852, 0.0986
0.6852, 0.0986
0.6852, 0.0986
0.6852, 0.0986
0.6852, 0.0986
0.6880, 0.0986
0.6880, 0.0986
0.6880, 0.0986
0.6880, 0.0986
0.6880, 0.0986
0.6908, 0.0986
0.6908, 0.0986
0.6908, 0.0986
0.6908, 0.0986
0.6908, 0.0986
0.6908, 0.0986
0.6936, 0.0986
0.6936, 0.0986
0.6964, 0.0986
0.6964, 0.0986
0.6992, 0.0986
0.6992, 0.0986
0.6992, 0.0986
0.6992, 0.0986
0.6992, 0.0986
0.6992, 0.0986
0.7019, 0.0986
0.7019, 0.0986
0.7019, 0.0986
0.7019, 0.0986
0.7047, 0.0986
0.7047, 0.0986
0.7047, 0.0986
0.7047, 0.0986
0.7047, 0.0986
0.7075, 0.0986
0.7075, 0.0986
0.7075, 0.0986
0.7075, 0.0986
0.7103, 0.0986
0.7103, 0.0986
0.7131, 0.0986
0.7131, 0.0986
0.7131, 0.0986
0.7131, 0.0986
0.7131, 0.0986
0.7131, 0.0986
0.7131, 0.0986
0.7131, 0.1006
0.7131, 0.1006
0.7159, 0.1006
0.7159, 0.1006
0.7159, 0.1006
0.7159, 0.1006
0.7187, 0.1006
0.7187, 0.1006
0.7187, 0.1006
0.7187, 0.1006
0.7187, 0.1006
0.7187, 0.1006
0.7187, 0.1006
0.7187, 0.1006
0.7187, 0.1006
0.7214, 0.1006
0.7214, 0.1006
0.7242, 0.1006
0.7242, 0.1006
0.7242, 0.1006
0.7242, 0.1006
0.7270, 0.1026
0.7270, 0.1026
0.7270, 0.1026
0.7270, 0.1026
0.7270, 0.1026
0.7270, 0.1026
0.7298, 0.1026
0.7298, 0.1026
0.7298, 0.1026
0.7326, 0.1026
0.7326, 0.1026
0.7326, 0.1026
0.7326, 0.1026
0.7326, 0.1026
0.7326, 0.1026
0.7326, 0.1026
0.7326, 0.1026
0.7354, 0.1026
0.7354, 0.1026
0.7354, 0.1026
0.7354, 0.1026
0.7354, 0.1026
0.7354, 0.1026
0.7382, 0.1026
0.7382, 0.1026
0.7382, 0.1026
0.7382, 0.1026
0.7382, 0.1026
0.7409, 0.1026
0.7409, 0.1026
0.7409, 0.1026
0.7437, 0.1045
0.7437, 0.1045
0.7437, 0.1045
0.7465, 0.1045
0.7465, 0.1045
0.7465, 0.1045
0.7465, 0.1045
0.7465, 0.1045
0.7465, 0.1045
0.7465, 0.1045
0.7465, 0.1045
0.7493, 0.1045
0.7493, 0.1045
0.7493, 0.1045
0.7493, 0.1045
0.7493, 0.1045
0.7493, 0.1045
0.7521, 0.1045
0.7521, 0.1045
0.7521, 0.1045
0.7521, 0.1045
0.7549, 0.1045
0.7549, 0.1045
0.7549, 0.1045
0.7577, 0.1045
0.7577, 0.1045
0.7577, 0.1045
0.7577, 0.1045
0.7604, 0.1045
0.7604, 0.1045
0.7604, 0.1045
0.7604, 0.1045
0.7604, 0.1045
0.7632, 0.1045
0.7632, 0.1045
0.7632, 0.1045
0.7632, 0.1045
0.7660, 0.1045
0.7660, 0.1045
0.7660, 0.1045
0.7660, 0.1045
0.7660, 0.1045
0.7660, 0.1045
0.7660, 0.1045
0.7688, 0.1045
0.7688, 0.1045
0.7688, 0.1045
0.7688, 0.1045
0.7716, 0.1045
0.7716, 0.1045
0.7716, 0.1045
0.7716, 0.1045
0.7744, 0.1045
0.7744, 0.1045
0.7744, 0.1045
0.7744, 0.1045
0.7744, 0.1045
0.7744, 0.1045
0.7744, 0.1045
0.7744, 0.1045
0.7772, 0.1045
0.7772, 0.1045
0.7799, 0.1045
0.7799, 0.1045
0.7799, 0.1045
0.7799, 0.1045
0.7799, 0.1045
0.7799, 0.1045
0.7799, 0.1045
0.7799, 0.1045
0.7799, 0.1045
0.7827, 0.1045
0.7827, 0.1045
0.7827, 0.1045
0.7827, 0.1045
0.7827, 0.1045
0.7855, 0.1045
0.7855, 0.1045
0.7855, 0.1045
0.7855, 0.1045
0.7883, 0.1045
0.7883, 0.1045
0.7883, 0.1045
0.7883, 0.1045
0.7883, 0.1045
0.7883, 0.1045
0.7883, 0.1045
0.7883, 0.1045
0.7883, 0.1045
0.7883, 0.1045
0.7883, 0.1045
0.7911, 0.1045
0.7911, 0.1045
0.7911, 0.1045
0.7939, 0.1045
0.7939, 0.1045
0.7939, 0.1065
0.7939, 0.1065
0.7967, 0.1065
0.7967, 0.1065
0.7967, 0.1065
0.7967, 0.1065
0.7994, 0.1065
0.7994, 0.1065
0.8022, 0.1065
0.8022, 0.1065
0.8022, 0.1065
0.8022, 0.1065
0.8022, 0.1065
0.8022, 0.1065
0.8050, 0.1065
0.8050, 0.1065
0.8050, 0.1065
0.8050, 0.1065
0.8050, 0.1065
0.8078, 0.1065
0.8078, 0.1065
0.8078, 0.1065
0.8078, 0.1065
0.8078, 0.1065
0.8078, 0.1065
0.8106, 0.1065
0.8106, 0.1065
0.8106, 0.1065
0.8106, 0.1065
0.8134, 0.1065
0.8134, 0.1065
0.8134, 0.1065
0.8134, 0.1065
0.8162, 0.1065
0.8162, 0.1065
0.8162, 0.1065
0.8162, 0.1065
0.8162, 0.1065
0.8162, 0.1065
0.8162, 0.1065
0.8189, 0.1065
0.8189, 0.1065
0.8189, 0.1065
0.8189, 0.1065
0.8189, 0.1065
0.8217, 0.1065
0.8217, 0.1065
0.8217, 0.1065
0.8217, 0.1065
0.8217, 0.1065
0.8217, 0.1065
0.8245, 0.1065
0.8245, 0.1065
0.8245, 0.1065
0.8245, 0.1065
0.8273, 0.1065
0.8273, 0.1065
0.8273, 0.1065
0.8273, 0.1065
0.8273, 0.1065
0.8273, 0.1065
0.8301, 0.1065
0.8301, 0.1065
0.8301, 0.1065
0.8301, 0.1065
0.8329, 0.1065
0.8329, 0.1065
0.8329, 0.1065
0.8357, 0.1065
0.8357, 0.1065
0.8357, 0.1065
0.8357, 0.1065
0.8357, 0.1065
0.8357, 0.1065
0.8384, 0.1065
0.8384, 0.1065
0.8412, 0.1065
0.8412, 0.1065
0.8412, 0.1065
0.8412, 0.1065
0.8412, 0.1065
0.8412, 0.1065
0.8440, 0.1065
0.8440, 0.1065
0.8440, 0.1065
0.8440, 0.1065
0.8468, 0.1065
0.8468, 0.1065
0.8496, 0.1065
0.8496, 0.1065
0.8496, 0.1065
0.8496, 0.1065
0.8496, 0.1065
0.8524, 0.1065
0.8524, 0.1065
0.8524, 0.1065
0.8524, 0.1065
0.8552, 0.1065
0.8552, 0.1065
0.8552, 0.1065
0.8552, 0.1065
0.8552, 0.1065
0.8552, 0.1065
0.8552, 0.1065
0.8552, 0.1065
0.8552, 0.1065
0.8552, 0.1065
0.8579, 0.1065
0.8579, 0.1065
0.8579, 0.1065
0.8579, 0.1065
0.8607, 0.1065
0.8607, 0.1065
0.8607, 0.1065
0.8607, 0.1065
0.8607, 0.1065
0.8607, 0.1065
0.8607, 0.1065
0.8607, 0.1065
0.8607, 0.1065
0.8607, 0.1065
0.8635, 0.1065
0.8635, 0.1065
0.8635, 0.1065
0.8635, 0.1065
0.8635, 0.1065
0.8635, 0.1065
0.8635, 0.1065
0.8635, 0.1065
0.8635, 0.1065
0.8635, 0.1065
0.8663, 0.1065
0.8663, 0.1065
0.8663, 0.1065
0.8663, 0.1065
0.8691, 0.1065
0.8691, 0.1065
0.8691, 0.1065
0.8691, 0.1065
0.8719, 0.1065
0.8719, 0.1065
0.8719, 0.1065
0.8719, 0.1065
0.8747, 0.1065
0.8747, 0.1065
0.8774, 0.1065
0.8774, 0.1065
0.8774, 0.1065
0.8774, 0.1065
0.8774, 0.1045
0.8774, 0.1045
0.8774, 0.1045
0.8774, 0.1045
0.8774, 0.1045
0.8774, 0.1045
0.8774, 0.1045
0.8774, 0.1045
0.8802, 0.1045
0.8802, 0.1045
0.8802, 0.1045
0.8802, 0.1045
0.8802, 0.1045
0.8830, 0.1045
0.8830, 0.1045
0.8830, 0.1045
0.8830, 0.1045
0.8830, 0.1045
0.8830, 0.1045
0.8830, 0.1026
0.8830, 0.1026
0.8830, 0.1026
0.8830, 0.1026
0.8858, 0.1026
0.8858, 0.1026
0.8858, 0.1026
0.8858, 0.1026
0.8886, 0.1026
0.8886, 0.1026
0.8914, 0.1006
0.8914, 0.1006
0.8914, 0.1006
0.8914, 0.1006
0.8942, 0.1006
0.8942, 0.1006
0.8969, 0.1006
0.8969, 0.1006
0.8969, 0.1006
0.8969, 0.1006
0.8997, 0.1006
0.8997, 0.1006
0.9025, 0.1006
0.9053, 0.0986
0.9053, 0.0986
0.9053, 0.0986
0.9053, 0.0986
0.9053, 0.0986
0.9053, 0.0986
0.9053, 0.0986
0.9053, 0.0986
0.9053, 0.0986
0.9053, 0.0986
0.9081, 0.0986
0.9081, 0.0986
0.9081, 0.0966
0.9081, 0.0966
0.9081, 0.0966
0.9081, 0.0966
0.9109, 0.0966
0.9109, 0.0966
0.9109, 0.0966
0.9109, 0.0966
0.9109, 0.0966
0.9109, 0.0966
0.9109, 0.0966
0.9109, 0.0966
0.9109, 0.0966
0.9109, 0.0966
0.9136, 0.0966
0.9136, 0.0966
0.9136, 0.0966
0.9136, 0.0966
0.9136, 0.0966
0.9136, 0.0966
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0947
0.9164, 0.0927
0.9164, 0.0927
0.9164, 0.0927
0.9164, 0.0927
0.9164, 0.0927
0.9164, 0.0927
0.9164, 0.0927
0.9192, 0.0927
0.9192, 0.0927
0.9192, 0.0907
0.9192, 0.0907
0.9220, 0.0907
0.9220, 0.0907
0.9220, 0.0907
0.9220, 0.0907
0.9220, 0.0907
0.9220, 0.0907
0.9248, 0.0907
0.9248, 0.0907
0.9248, 0.0907
0.9248, 0.0907
0.9248, 0.0907
0.9248, 0.0907
0.9248, 0.0907
0.9248, 0.0888
0.9248, 0.0888
0.9248, 0.0888
0.9248, 0.0888
0.9276, 0.0868
0.9276, 0.0868
0.9276, 0.0868
0.9276, 0.0868
0.9276, 0.0868
0.9276, 0.0868
0.9304, 0.0868
0.9304, 0.0868
0.9304, 0.0868
0.9304, 0.0868
0.9304, 0.0868
0.9304, 0.0868
0.9304, 0.0868
0.9304, 0.0868
0.9304, 0.0868
0.9304, 0.0868
0.9304, 0.0868
0.9304, 0.0868
0.9304, 0.0868
0.9304, 0.0848
0.9331, 0.0848
0.9331, 0.0848
0.9331, 0.0848
0.9331, 0.0848
0.9359, 0.0848
0.9359, 0.0848
0.9359, 0.0828
0.9359, 0.0828
0.9387, 0.0828
0.9387, 0.0828
0.9387, 0.0828
0.9387, 0.0828
0.9387, 0.0828
0.9387, 0.0809
0.9387, 0.0809
0.9387, 0.0809
0.9387, 0.0809
0.9387, 0.0809
0.9387, 0.0809
0.9387, 0.0809
0.9387, 0.0809
0.9415, 0.0809
0.9415, 0.0809
0.9415, 0.0809
0.9415, 0.0809
0.9415, 0.0809
0.9415, 0.0809
0.9415, 0.0809
0.9415, 0.0809
0.9415, 0.0809
0.9443, 0.0809
0.9443, 0.0809
0.9443, 0.0809
0.9443, 0.0809
0.9443, 0.0789
0.9443, 0.0789
0.9443, 0.0789
0.9443, 0.0789
0.9443, 0.0789
0.9443, 0.0789
0.9471, 0.0789
0.9471, 0.0789
0.9471, 0.0789
0.9471, 0.0789
0.9471, 0.0769
0.9471, 0.0769
0.9471, 0.0769
0.9471, 0.0769
0.9499, 0.0769
0.9499, 0.0769
0.9499, 0.0769
0.9499, 0.0769
0.9499, 0.0769
0.9499, 0.0769
0.9526, 0.0769
0.9526, 0.0769
0.9526, 0.0769
0.9526, 0.0769
0.9526, 0.0769
0.9526, 0.0769
0.9526, 0.0769
0.9526, 0.0769
0.9554, 0.0750
0.9554, 0.0750
0.9554, 0.0750
0.9554, 0.0750
0.9582, 0.0750
0.9582, 0.0750
0.9582, 0.0750
0.9582, 0.0750
0.9582, 0.0730
0.9582, 0.0730
0.9582, 0.0730
0.9582, 0.0730
0.9582, 0.0730
0.9582, 0.0730
0.9582, 0.0730
0.9582, 0.0730
0.9582, 0.0730
0.9610, 0.0730
0.9610, 0.0710
0.9610, 0.0710
0.9610, 0.0710
0.9610, 0.0710
0.9610, 0.0710
0.9610, 0.0710
0.9610, 0.0710
0.9638, 0.0710
0.9638, 0.0710
0.9638, 0.0710
0.9638, 0.0710
0.9638, 0.0710
0.9638, 0.0710
0.9666, 0.0710
0.9666, 0.0710
0.9666, 0.0710
0.9666, 0.0710
0.9666, 0.0710
0.9666, 0.0710
0.9666, 0.0690
0.9666, 0.0690
0.9666, 0.0690
0.9666, 0.0690
0.9666, 0.0690
0.9666, 0.0690
0.9694, 0.0690
0.9694, 0.0690
0.9694, 0.0690
0.9694, 0.0690
0.9694, 0.0690
0.9694, 0.0690
0.9694, 0.0671
0.9694, 0.0671
0.9721, 0.0671
0.9721, 0.0671
0.9721, 0.0671
0.9721, 0.0671
0.9721, 0.0671
0.9721, 0.0671
0.9721, 0.0671
0.9721, 0.0671
0.9721, 0.0671
0.9721, 0.0671
0.9721, 0.0671
0.9749, 0.0671
0.9749, 0.0671
0.9749, 0.0671
0.9749, 0.0671
0.9749, 0.0671
0.9749, 0.0671
0.9777, 0.0651
0.9777, 0.0651
0.9777, 0.0651
0.9777, 0.0651
0.9777, 0.0651
0.9777, 0.0651
0.9805, 0.0651
0.9805, 0.0651
0.9805, 0.0651
0.9805, 0.0651
0.9805, 0.0651
0.9805, 0.0651
0.9805, 0.0651
0.9805, 0.0651
0.9805, 0.0631
0.9805, 0.0631
0.9805, 0.0631
0.9805, 0.0631
0.9805, 0.0631
0.9805, 0.0631
0.9833, 0.0631
0.9833, 0.0631
0.9833, 0.0631
0.9833, 0.0631
0.9833, 0.0631
0.9833, 0.0631
0.9833, 0.0611
0.9833, 0.0611
0.9833, 0.0611
0.9833, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9861, 0.0611
0.9889, 0.0611
0.9889, 0.0611
0.9889, 0.0611
0.9889, 0.0611
0.9889, 0.0611
0.9889, 0.0611
0.9889, 0.0611
0.9889, 0.0611
0.9916, 0.0611
0.9916, 0.0611
0.9916, 0.0611
0.9916, 0.0611
0.9916, 0.0611
0.9916, 0.0611
0.9916, 0.0592
0.9916, 0.0592
0.9916, 0.0592
0.9916, 0.0592
0.9916, 0.0592
0.9916, 0.0592
0.9916, 0.0592
0.9916, 0.0592
0.9916, 0.0592
0.9916, 0.0592
0.9916, 0.0592
0.9916, 0.0592
0.9916, 0.0592
0.9944, 0.0592
0.9944, 0.0592
0.9944, 0.0592
0.9944, 0.0592
0.9944, 0.0592
0.9944, 0.0592
0.9972, 0.0592
0.9972, 0.0592
0.9972, 0.0592
0.9972, 0.0592
1.0000, 0.0592
1.0000, 0.0572
1.0000, 0.0572
1.0000, 0.0572
1.0000, 0.0572
1.0000, 0.0572
1.0000, 0.0572
1.0000, 0.0572
0.9972, 0.0572
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1775
0.6240, 0.1755
0.6240, 0.1755
0.6240, 0.1755
0.6240, 0.1755
0.6240, 0.1755
0.6240, 0.1755
0.6240, 0.1755
0.6240, 0.1755
0.6240, 0.1736
0.6240, 0.1736
0.6240, 0.1716
0.6240, 0.1716
0.6240, 0.1716
0.6240, 0.1716
0.6240, 0.1716
0.6240, 0.1716
0.6240, 0.1716
0.6240, 0.1716
0.6240, 0.1696
0.6240, 0.1696
0.6240, 0.1696
0.6240, 0.1677
0.6240, 0.1677
0.6240, 0.1677
0.6240, 0.1677
0.6240, 0.1677
0.6240, 0.1657
0.6240, 0.1657
0.6240, 0.1657
0.6240, 0.1657
0.6240, 0.1657
0.6240, 0.1657
0.6240, 0.1657
0.6240, 0.1657
0.6240, 0.1637
0.6240, 0.1637
0.6240, 0.1637
0.6240, 0.1617
0.6240, 0.1617
0.6240, 0.1617
0.6240, 0.1617
0.6240, 0.1617
0.6240, 0.1617
0.6240, 0.1617
0.6267, 0.1598
0.6267, 0.1598
0.6267, 0.1578
0.6267, 0.1578
0.6267, 0.1578
0.6267, 0.1578
0.6267, 0.1578
0.6267, 0.1578
0.6267, 0.1558
0.6267, 0.1558
0.6267, 0.1558
0.6267, 0.1558
0.6267, 0.1558
0.6267, 0.1558
0.6267, 0.1558
0.6267, 0.1558
0.6267, 0.1538
0.6267, 0.1538
0.6267, 0.1538
0.6267, 0.1519
0.6267, 0.1519
0.6295, 0.1519
0.6295, 0.1519
0.6295, 0.1519
0.6295, 0.1519
0.6295, 0.1519
0.6295, 0.1519
0.6295, 0.1519
0.6295, 0.1519
0.6295, 0.1499
0.6295, 0.1499
0.6295, 0.1479
0.6295, 0.1479
0.6295, 0.1479
0.6295, 0.1479
0.6295, 0.1479
0.6295, 0.1479
0.6295, 0.1479
0.6295, 0.1479
0.6295, 0.1479
0.6295, 0.1479
0.6295, 0.1460
0.6295, 0.1460
0.6295, 0.1460
0.6295, 0.1460
0.6295, 0.1460
0.6295, 0.1460
0.6295, 0.1440
0.6295, 0.1440
0.6295, 0.1440
0.6295, 0.1440
0.6295, 0.1440
0.6295, 0.1420
0.6295, 0.1420
0.6323, 0.1420
0.6323, 0.1420
0.6323, 0.1420
0.6323, 0.1420
0.6323, 0.1400
0.6323, 0.1400
0.6323, 0.1400
0.6323, 0.1400
0.6323, 0.1400
0.6323, 0.1381
0.6323, 0.1381
0.6323, 0.1381
0.6323, 0.1381
0.6323, 0.1381
0.6323, 0.1381
0.6323, 0.1381
0.6323, 0.1381
0.6351, 0.1381
0.6351, 0.1381
0.6351, 0.1361
0.6351, 0.1361
0.6351, 0.1361
0.6351, 0.1361
0.6351, 0.1361
0.6351, 0.1341
0.6351, 0.1341
0.6351, 0.1341
0.6351, 0.1341
0.6351, 0.1341
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1321
0.6351, 0.1302
0.6351, 0.1302
0.6351, 0.1302
0.6351, 0.1302
0.6351, 0.1302
0.6351, 0.1302
0.6351, 0.1302
0.6351, 0.1282
0.6351, 0.1282
0.6379, 0.1282
0.6379, 0.1282
0.6379, 0.1282
0.6379, 0.1282
0.6379, 0.1282
0.6379, 0.1282
0.6379, 0.1282
0.6379, 0.1282
0.6379, 0.1262
0.6379, 0.1262
0.6379, 0.1262
0.6379, 0.1262
0.6379, 0.1262
0.6379, 0.1262
0.6379, 0.1262
0.6379, 0.1262
0.6379, 0.1243
0.6379, 0.1243
0.6379, 0.1243
0.6379, 0.1243
0.6379, 0.1243
0.6379, 0.1223
0.6379, 0.1223
0.6407, 0.1223
0.6407, 0.1223
0.6407, 0.1223
0.6407, 0.1223
0.6407, 0.1223
0.6407, 0.1223
0.6407, 0.1223
0.6407, 0.1223
0.6407, 0.1203
0.6407, 0.1203
0.6407, 0.1203
0.6407, 0.1203
0.6407, 0.1203
0.6407, 0.1183
0.6407, 0.1183
0.6407, 0.1183
0.6407, 0.1183
0.6407, 0.1183
0.6407, 0.1183
0.6435, 0.1183
0.6435, 0.1183
0.6435, 0.1183
0.6435, 0.1183
0.6435, 0.1183
0.6435, 0.1183
0.6435, 0.1183
0.6435, 0.1164
0.6435, 0.1164
0.6435, 0.1164
0.6435, 0.1144
0.6435, 0.1144
0.6435, 0.1144
0.6435, 0.1144
0.6435, 0.1144
0.6435, 0.1124
0.6435, 0.1124
0.6435, 0.1124
0.6435, 0.1124
0.6435, 0.1124
0.6435, 0.1124
0.6435, 0.1124
0.6435, 0.1124
0.6435, 0.1124
0.6435, 0.1124
0.6435, 0.1105
0.6435, 0.1105
0.6435, 0.1105
0.6435, 0.1105
0.6435, 0.1105
0.6435, 0.1085
0.6435, 0.1085
0.6435, 0.1085
0.6435, 0.1085
0.6435, 0.1085
0.6435, 0.1085
0.6435, 0.1085
0.6435, 0.1085
0.6435, 0.1085
0.6435, 0.1085
0.6462, 0.1065
0.6462, 0.1065
0.6462, 0.1065
0.6462, 0.1065
0.6462, 0.1065
0.6462, 0.1065
0.6462, 0.1045
0.6462, 0.1045
0.6462, 0.1045
0.6462, 0.1045
0.6462, 0.1026
0.6462, 0.1026
0.6462, 0.1026
0.6462, 0.1026
0.6462, 0.1026
0.6462, 0.1026
0.6462, 0.1026
0.6462, 0.1026
0.6462, 0.1026
0.6462, 0.1026
0.6462, 0.1026
0.6462, 0.1026
0.6462, 0.1026
0.6462, 0.1006
0.6462, 0.1006
0.6462, 0.1006
0.6462, 0.1006
0.6462, 0.1006
0.6462, 0.0986
0.6462, 0.0986
0.6462, 0.0986
0.6462, 0.0986
0.6490, 0.0986
0.6490, 0.0986
0.6490, 0.0986
0.6490, 0.0986
0.6490, 0.0986
0.6490, 0.0966
0.6490, 0.0966
0.6490, 0.0966
0.6490, 0.0966
0.6490, 0.0947
0.6490, 0.0947
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0927
0.6490, 0.0907
0.6490, 0.0907
0.6490, 0.0907
0.6490, 0.0907
0.6490, 0.0907
0.6490, 0.0888
0.6490, 0.0888
0.6490, 0.0888
0.6490, 0.0888
0.6490, 0.0888
0.6490, 0.0888
0.6490, 0.0888
0.6490, 0.0888
0.6490, 0.0888
0.6490, 0.0888
0.6490, 0.0888
0.6490, 0.0868
0.6490, 0.0868
0.6518, 0.0868
0.6518, 0.0868
0.6518, 0.0848
0.6518, 0.0848
0.6518, 0.0848
0.6518, 0.0848
0.6518, 0.0848
0.6518, 0.0848
0.6518, 0.0848
0.6518, 0.0848
0.6518, 0.0848
0.6518, 0.0848
0.6518, 0.0848
0.6518, 0.0828
0.6518, 0.0828
0.6546, 0.0828
0.6546, 0.0828
0.6546, 0.0809
0.6546, 0.0809
0.6546, 0.0809
0.6546, 0.0809
0.6546, 0.0809
0.6546, 0.0789
0.6546, 0.0789
0.6546, 0.0789
0.6546, 0.0789
0.6546, 0.0789
0.6546, 0.0789
0.6546, 0.0789
0.6546, 0.0789
0.6546, 0.0789
0.6546, 0.0789
0.6574, 0.0769
0.6574, 0.0769
0.6574, 0.0769
0.6574, 0.0769
0.6574, 0.0769
0.6574, 0.0750
0.6574, 0.0750
0.6574, 0.0750
0.6574, 0.0750
0.6574, 0.0750
0.6574, 0.0750
0.6574, 0.0750
0.6574, 0.0750
0.6574, 0.0750
0.6574, 0.0750
0.6574, 0.0730
0.6574, 0.0730
0.6574, 0.0730
0.6574, 0.0730
0.6574, 0.0730
0.6574, 0.0710
0.6574, 0.0710
0.6574, 0.0690
0.6574, 0.0690
0.6574, 0.0690
0.6574, 0.0690
0.6574, 0.0690
0.6574, 0.0690
0.6574, 0.0690
0.6574, 0.0690
0.6602, 0.0671
0.6602, 0.0671
0.6602, 0.0671
0.6602, 0.0671
0.6602, 0.0671
0.6602, 0.0651
0.6602, 0.0651
0.6602, 0.0651
0.6602, 0.0651
0.6602, 0.0651
