0.9537, 0.3508
0.9537, 0.3508
0.9537, 0.3508
0.9537, 0.3508
0.9537, 0.3508
0.9537, 0.3508
0.9575, 0.3508
0.9575, 0.3508
0.9575, 0.3482
0.9575, 0.3482
0.9614, 0.3482
0.9614, 0.3482
0.9614, 0.3482
0.9614, 0.3482
0.9614, 0.3482
0.9614, 0.3482
0.9614, 0.3482
0.9614, 0.3455
0.9614, 0.3455
0.9653, 0.3455
0.9653, 0.3455
0.9653, 0.3455
0.9653, 0.3455
0.9653, 0.3455
0.9653, 0.3455
0.9653, 0.3455
0.9653, 0.3455
0.9653, 0.3455
0.9653, 0.3455
0.9653, 0.3455
0.9653, 0.3455
0.9691, 0.3455
0.9691, 0.3455
0.9691, 0.3455
0.9691, 0.3455
0.9730, 0.3455
0.9730, 0.3455
0.9730, 0.3455
0.9730, 0.3455
0.9730, 0.3455
0.9730, 0.3455
0.9730, 0.3455
0.9730, 0.3455
0.9730, 0.3455
0.9730, 0.3455
0.9730, 0.3455
0.9730, 0.3455
0.9730, 0.3455
0.9730, 0.3429
0.9730, 0.3429
0.9768, 0.3429
0.9768, 0.3429
0.9768, 0.3429
0.9768, 0.3429
0.9768, 0.3429
0.9768, 0.3429
0.9768, 0.3429
0.9768, 0.3429
0.9768, 0.3429
0.9768, 0.3429
0.9807, 0.3403
0.9807, 0.3403
0.9807, 0.3403
0.9807, 0.3403
0.9807, 0.3403
0.9807, 0.3403
0.9807, 0.3403
0.9807, 0.3403
0.9807, 0.3403
0.9807, 0.3403
0.9807, 0.3403
0.9807, 0.3403
0.9807, 0.3403
0.9846, 0.3403
0.9846, 0.3403
0.9846, 0.3377
0.9846, 0.3377
0.9846, 0.3377
0.9846, 0.3377
0.9846, 0.3377
0.9846, 0.3377
0.9846, 0.3377
0.9846, 0.3377
0.9884, 0.3351
0.9884, 0.3351
0.9884, 0.3351
0.9884, 0.3351
0.9884, 0.3351
0.9884, 0.3351
0.9884, 0.3351
0.9884, 0.3351
0.9884, 0.3351
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3325
0.9923, 0.3298
0.9923, 0.3298
0.9923, 0.3298
0.9923, 0.3298
0.9923, 0.3298
0.9923, 0.3272
0.9923, 0.3272
0.9923, 0.3272
0.9923, 0.3272
0.9923, 0.3272
0.9923, 0.3272
0.9923, 0.3272
0.9923, 0.3272
0.9923, 0.3272
0.9923, 0.3272
0.9923, 0.3272
0.9923, 0.3272
0.9961, 0.3272
0.9961, 0.3272
0.9961, 0.3272
0.9961, 0.3272
0.9961, 0.3246
0.9961, 0.3246
0.9961, 0.3246
0.9961, 0.3246
0.9961, 0.3220
0.9961, 0.3220
0.9961, 0.3220
0.9961, 0.3220
0.9961, 0.3220
0.9961, 0.3194
0.9961, 0.3194
0.9961, 0.3194
0.9961, 0.3194
0.9961, 0.3194
0.9961, 0.3194
0.9961, 0.3194
0.9961, 0.3194
0.9961, 0.3194
0.9961, 0.3194
0.9961, 0.3168
0.9961, 0.3168
1.0000, 0.3168
1.0000, 0.3168
1.0000, 0.3168
1.0000, 0.3141
1.0000, 0.3141
1.0000, 0.3141
1.0000, 0.3141
1.0000, 0.3141
1.0000, 0.3141
1.0000, 0.3141
1.0000, 0.3141
1.0000, 0.3141
1.0000, 0.3141
1.0000, 0.3115
1.0000, 0.3115
1.0000, 0.3115
1.0000, 0.3115
1.0000, 0.3115
1.0000, 0.3115
1.0000, 0.3089
1.0000, 0.3089
1.0000, 0.3089
1.0000, 0.3089
1.0000, 0.3089
1.0000, 0.3063
1.0000, 0.3063
1.0000, 0.3063
1.0000, 0.3063
1.0000, 0.3063
1.0000, 0.3063
1.0000, 0.3063
1.0000, 0.3063
1.0000, 0.3037
1.0000, 0.3037
1.0000, 0.3037
1.0000, 0.3037
1.0000, 0.3037
1.0000, 0.3010
1.0000, 0.3010
1.0000, 0.3010
1.0000, 0.3010
1.0000, 0.3010
1.0000, 0.3010
1.0000, 0.3010
1.0000, 0.3010
1.0000, 0.3010
1.0000, 0.3010
1.0000, 0.2984
1.0000, 0.2984
1.0000, 0.2984
1.0000, 0.2984
1.0000, 0.2984
1.0000, 0.2958
1.0000, 0.2958
1.0000, 0.2958
1.0000, 0.2958
1.0000, 0.2958
1.0000, 0.2932
1.0000, 0.2932
1.0000, 0.2932
1.0000, 0.2932
1.0000, 0.2932
1.0000, 0.2932
1.0000, 0.2906
1.0000, 0.2906
1.0000, 0.2906
1.0000, 0.2906
1.0000, 0.2906
1.0000, 0.2880
1.0000, 0.2880
1.0000, 0.2880
1.0000, 0.2880
1.0000, 0.2880
1.0000, 0.2880
1.0000, 0.2880
1.0000, 0.2853
1.0000, 0.2853
1.0000, 0.2853
1.0000, 0.2827
1.0000, 0.2827
1.0000, 0.2827
1.0000, 0.2827
1.0000, 0.2827
1.0000, 0.2827
1.0000, 0.2801
1.0000, 0.2801
1.0000, 0.2801
1.0000, 0.2801
1.0000, 0.2801
1.0000, 0.2801
1.0000, 0.2801
1.0000, 0.2801
0.9961, 0.2775
0.9961, 0.2775
0.9961, 0.2775
0.9961, 0.2775
0.9961, 0.2749
0.9961, 0.2749
0.9961, 0.2749
0.9961, 0.2749
0.9961, 0.2749
0.9961, 0.2749
0.9961, 0.2749
0.9961, 0.2749
0.9961, 0.2723
0.9961, 0.2723
0.9961, 0.2723
0.9961, 0.2723
0.9961, 0.2723
0.9961, 0.2723
0.9961, 0.2723
0.9961, 0.2696
0.9961, 0.2696
0.9961, 0.2696
0.9961, 0.2696
0.9961, 0.2696
0.9961, 0.2696
0.9961, 0.2696
0.9923, 0.2670
0.9923, 0.2670
0.9923, 0.2670
0.9923, 0.2670
0.9923, 0.2670
0.9923, 0.2670
0.9923, 0.2670
0.9923, 0.2670
0.9923, 0.2670
0.9884, 0.2670
0.9884, 0.2670
0.9884, 0.2670
0.9884, 0.2644
0.9884, 0.2644
0.9884, 0.2644
0.9884, 0.2644
0.9884, 0.2644
0.9884, 0.2644
0.9884, 0.2618
0.9884, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2618
0.9846, 0.2592
0.9846, 0.2592
0.9846, 0.2592
0.9846, 0.2592
0.9846, 0.2592
0.9846, 0.2592
0.9846, 0.2592
0.9846, 0.2592
0.9846, 0.2592
0.9846, 0.2592
0.9846, 0.2592
0.9846, 0.2565
0.9846, 0.2565
0.9846, 0.2565
0.9846, 0.2565
0.9807, 0.2565
0.9807, 0.2565
0.9807, 0.2565
0.9807, 0.2565
0.9807, 0.2565
0.9807, 0.2565
0.9807, 0.2565
0.9807, 0.2565
0.9807, 0.2565
0.9768, 0.2565
0.9768, 0.2565
0.9768, 0.2539
0.9768, 0.2539
0.9768, 0.2539
0.9768, 0.2539
0.9768, 0.2539
0.9768, 0.2513
0.9768, 0.2513
0.9768, 0.2513
0.9768, 0.2513
0.9768, 0.2513
0.9768, 0.2513
0.9768, 0.2513
0.9768, 0.2513
0.9768, 0.2487
0.9768, 0.2487
0.9768, 0.2487
0.9730, 0.2487
0.9730, 0.2487
0.9730, 0.2487
0.9730, 0.2487
0.9730, 0.2487
0.9730, 0.2487
0.9691, 0.2487
0.9691, 0.2487
0.9691, 0.2487
0.9691, 0.2487
0.9691, 0.2461
0.9691, 0.2461
0.9653, 0.2461
0.9653, 0.2461
0.9653, 0.2461
0.9653, 0.2461
0.9653, 0.2461
0.9653, 0.2435
0.9653, 0.2435
0.9653, 0.2435
0.9653, 0.2435
0.9653, 0.2435
0.9653, 0.2435
0.9653, 0.2435
0.9653, 0.2435
0.9653, 0.2435
0.9653, 0.2435
0.9653, 0.2435
0.9614, 0.2435
0.9614, 0.2435
0.9614, 0.2435
0.9614, 0.2435
0.9614, 0.2435
0.9614, 0.2435
0.9575, 0.2408
0.9575, 0.2408
0.9575, 0.2408
0.9575, 0.2408
0.9575, 0.2408
0.9575, 0.2408
0.9575, 0.2408
0.9575, 0.2408
0.9575, 0.2408
0.9575, 0.2408
0.9575, 0.2408
0.9575, 0.2382
0.9575, 0.2382
0.9537, 0.2382
0.9537, 0.2382
0.9537, 0.2382
0.9537, 0.2382
0.9537, 0.2382
0.9537, 0.2382
0.9537, 0.2382
0.9498, 0.2382
0.9498, 0.2382
0.9498, 0.2356
0.9498, 0.2356
0.9498, 0.2356
0.9498, 0.2356
0.9498, 0.2356
0.9498, 0.2356
0.9498, 0.2356
0.9498, 0.2356
0.9498, 0.2356
0.9498, 0.2356
0.9498, 0.2356
0.9459, 0.2356
0.9459, 0.2356
0.9459, 0.2356
0.9459, 0.2356
0.9459, 0.2356
0.9459, 0.2356
0.9459, 0.2356
0.9421, 0.2356
0.9421, 0.2356
0.9421, 0.2356
0.9421, 0.2356
0.9421, 0.2330
0.9382, 0.2330
0.9382, 0.2330
0.9382, 0.2330
0.9382, 0.2330
0.9382, 0.2330
0.9382, 0.2330
0.9382, 0.2304
0.9382, 0.2304
0.9382, 0.2304
0.9344, 0.2304
0.9344, 0.2304
0.9344, 0.2304
0.9344, 0.2304
0.9344, 0.2304
0.9344, 0.2304
0.9344, 0.2304
0.9344, 0.2304
0.9305, 0.2304
0.9305, 0.2304
0.9305, 0.2304
0.9305, 0.2304
0.9305, 0.2304
0.9305, 0.2304
0.9305, 0.2304
0.9305, 0.2304
0.9266, 0.2304
0.9266, 0.2304
0.9266, 0.2304
0.9266, 0.2304
0.9266, 0.2304
0.9266, 0.2304
0.9228, 0.2304
0.9228, 0.2304
0.9228, 0.2304
0.9228, 0.2304
0.9228, 0.2304
0.9228, 0.2304
0.9228, 0.2304
0.9189, 0.2277
0.9189, 0.2277
0.9189, 0.2277
0.9189, 0.2277
0.9189, 0.2277
0.9189, 0.2277
0.9189, 0.2277
0.9189, 0.2277
0.9151, 0.2277
0.9151, 0.2277
0.9151, 0.2277
0.9112, 0.2277
0.9112, 0.2277
0.9112, 0.2277
0.9112, 0.2277
0.9112, 0.2277
0.9112, 0.2277
0.9112, 0.2277
0.9112, 0.2277
0.9112, 0.2277
0.9112, 0.2277
0.9073, 0.2277
0.9073, 0.2277
0.9073, 0.2277
0.9073, 0.2277
0.9073, 0.2277
0.9035, 0.2277
0.9035, 0.2277
0.9035, 0.2277
0.9035, 0.2277
0.8996, 0.2277
0.8996, 0.2277
0.8996, 0.2277
0.8996, 0.2277
0.8996, 0.2277
0.8996, 0.2277
0.8996, 0.2277
0.8958, 0.2277
0.8958, 0.2277
0.8958, 0.2277
0.8958, 0.2277
0.8958, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8919, 0.2277
0.8880, 0.2277
0.8880, 0.2277
0.8880, 0.2277
0.8880, 0.2277
0.8880, 0.2277
0.8842, 0.2277
0.8842, 0.2277
0.8842, 0.2277
0.8842, 0.2277
0.8803, 0.2277
0.8803, 0.2277
0.8803, 0.2277
0.8803, 0.2277
0.8803, 0.2277
0.8764, 0.2277
0.8764, 0.2277
0.8726, 0.2277
0.8726, 0.2277
0.8726, 0.2277
0.8726, 0.2277
0.8726, 0.2277
0.8687, 0.2277
0.8687, 0.2277
0.8687, 0.2277
0.8687, 0.2277
0.8649, 0.2277
0.8649, 0.2277
0.8649, 0.2277
0.8610, 0.2277
0.8610, 0.2277
0.8610, 0.2277
0.8610, 0.2277
0.8610, 0.2277
0.8610, 0.2277
0.8610, 0.2277
0.8571, 0.2277
0.8571, 0.2277
0.8571, 0.2277
0.8571, 0.2277
0.8571, 0.2277
0.8571, 0.2277
0.8533, 0.2277
0.8533, 0.2277
0.8533, 0.2277
0.8533, 0.2277
0.8533, 0.2277
0.8533, 0.2277
0.8533, 0.2277
0.8494, 0.2277
0.8494, 0.2277
0.8494, 0.2277
0.8494, 0.2277
0.8494, 0.2277
0.8456, 0.2277
0.8456, 0.2277
0.8456, 0.2277
0.8417, 0.2277
0.8417, 0.2277
0.8417, 0.2277
0.8417, 0.2277
0.8417, 0.2304
0.8417, 0.2304
0.8417, 0.2304
0.8378, 0.2304
0.8378, 0.2304
0.8340, 0.2304
0.8340, 0.2330
0.8340, 0.2330
0.8340, 0.2330
0.8340, 0.2330
0.8340, 0.2330
0.8340, 0.2330
0.8340, 0.2330
0.8301, 0.2330
0.8301, 0.2330
0.8301, 0.2330
0.8301, 0.2330
0.8301, 0.2330
0.8301, 0.2330
0.8301, 0.2330
0.8301, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2330
0.8263, 0.2356
0.8263, 0.2356
0.8263, 0.2356
0.8263, 0.2356
0.8263, 0.2356
0.8224, 0.2382
0.8224, 0.2382
0.8224, 0.2382
0.8224, 0.2382
0.8224, 0.2382
0.8224, 0.2382
0.8224, 0.2382
0.8224, 0.2382
0.8224, 0.2382
0.8224, 0.2382
0.8224, 0.2382
0.8185, 0.2382
0.8185, 0.2382
0.8185, 0.2382
0.8185, 0.2408
0.8185, 0.2408
0.8185, 0.2408
0.8185, 0.2408
0.8185, 0.2408
0.8185, 0.2408
0.8185, 0.2408
0.8185, 0.2408
0.8185, 0.2408
0.8185, 0.2408
0.8185, 0.2408
0.8185, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.8147, 0.2408
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
