0.6783, 0.3015
0.6783, 0.3015
0.6783, 0.3015
0.6783, 0.2996
0.6783, 0.2996
0.6783, 0.2996
0.6818, 0.2996
0.6818, 0.2996
0.6818, 0.2996
0.6818, 0.2996
0.6818, 0.2996
0.6818, 0.2996
0.6853, 0.2996
0.6853, 0.2996
0.6853, 0.2996
0.6853, 0.2996
0.6853, 0.2996
0.6853, 0.2996
0.6853, 0.2996
0.6853, 0.2996
0.6853, 0.2996
0.6888, 0.2996
0.6888, 0.2996
0.6888, 0.2996
0.6888, 0.2978
0.6888, 0.2978
0.6888, 0.2978
0.6888, 0.2978
0.6888, 0.2978
0.6888, 0.2978
0.6888, 0.2978
0.6888, 0.2978
0.6888, 0.2978
0.6888, 0.2959
0.6888, 0.2959
0.6888, 0.2959
0.6888, 0.2959
0.6888, 0.2959
0.6888, 0.2959
0.6923, 0.2940
0.6923, 0.2940
0.6923, 0.2940
0.6923, 0.2940
0.6923, 0.2940
0.6923, 0.2940
0.6923, 0.2940
0.6923, 0.2940
0.6923, 0.2940
0.6923, 0.2940
0.6923, 0.2940
0.6923, 0.2940
0.6923, 0.2940
0.6958, 0.2940
0.6958, 0.2940
0.6958, 0.2940
0.6958, 0.2940
0.6958, 0.2940
0.6958, 0.2940
0.6958, 0.2940
0.6958, 0.2940
0.6958, 0.2940
0.6958, 0.2921
0.6958, 0.2921
0.6958, 0.2921
0.6958, 0.2921
0.6958, 0.2921
0.6958, 0.2921
0.6958, 0.2921
0.6958, 0.2921
0.6958, 0.2921
0.6958, 0.2921
0.6958, 0.2903
0.6958, 0.2903
0.6958, 0.2903
0.6958, 0.2903
0.6958, 0.2903
0.6958, 0.2903
0.6958, 0.2903
0.6958, 0.2903
0.6958, 0.2903
0.6958, 0.2884
0.6958, 0.2884
0.6958, 0.2884
0.6958, 0.2884
0.6958, 0.2884
0.6958, 0.2884
0.6993, 0.2865
0.6993, 0.2865
0.6993, 0.2865
0.6993, 0.2865
0.6993, 0.2865
0.6993, 0.2865
0.6993, 0.2865
0.6993, 0.2865
0.6993, 0.2865
0.6993, 0.2865
0.6993, 0.2846
0.6993, 0.2846
0.6993, 0.2846
0.6993, 0.2846
0.6993, 0.2846
0.6993, 0.2846
0.6993, 0.2828
0.6993, 0.2828
0.6993, 0.2828
0.6993, 0.2809
0.6993, 0.2809
0.6993, 0.2809
0.6993, 0.2809
0.6993, 0.2809
0.6993, 0.2809
0.6993, 0.2809
0.6993, 0.2809
0.6993, 0.2809
0.6993, 0.2790
0.6993, 0.2790
0.6993, 0.2790
0.6993, 0.2772
0.6993, 0.2772
0.6993, 0.2772
0.6993, 0.2772
0.6993, 0.2772
0.6993, 0.2772
0.6993, 0.2772
0.6993, 0.2772
0.6993, 0.2772
0.6993, 0.2753
0.6993, 0.2753
0.6993, 0.2753
0.6958, 0.2734
0.6958, 0.2734
0.6958, 0.2734
0.6958, 0.2715
0.6958, 0.2715
0.6958, 0.2715
0.6923, 0.2715
0.6923, 0.2715
0.6923, 0.2715
0.6923, 0.2697
0.6923, 0.2697
0.6923, 0.2697
0.6923, 0.2697
0.6923, 0.2697
0.6888, 0.2678
0.6888, 0.2678
0.6888, 0.2678
0.6888, 0.2678
0.6888, 0.2678
0.6888, 0.2678
0.6853, 0.2678
0.6853, 0.2678
0.6853, 0.2678
0.6853, 0.2659
0.6853, 0.2659
0.6818, 0.2659
0.6818, 0.2659
0.6818, 0.2659
0.6818, 0.2640
0.6818, 0.2640
0.6818, 0.2640
0.6818, 0.2622
0.6818, 0.2622
0.6818, 0.2622
0.6818, 0.2622
0.6818, 0.2622
0.6818, 0.2622
0.6783, 0.2622
0.6783, 0.2622
0.6783, 0.2622
0.6748, 0.2603
0.6748, 0.2603
0.6748, 0.2603
0.6748, 0.2603
0.6748, 0.2603
0.6748, 0.2603
0.6713, 0.2584
0.6713, 0.2584
0.6713, 0.2584
0.6713, 0.2584
0.6713, 0.2584
0.6713, 0.2584
0.6678, 0.2584
0.6678, 0.2584
0.6643, 0.2566
0.6643, 0.2566
0.6643, 0.2566
0.6643, 0.2566
0.6643, 0.2566
0.6643, 0.2566
0.6573, 0.2547
0.6573, 0.2547
0.6573, 0.2547
0.6573, 0.2547
0.6573, 0.2547
0.6573, 0.2547
0.6538, 0.2528
0.6538, 0.2528
0.6538, 0.2528
0.6538, 0.2528
0.6538, 0.2528
0.6538, 0.2528
0.6503, 0.2528
0.6503, 0.2528
0.6503, 0.2528
0.6469, 0.2509
0.6469, 0.2509
0.6469, 0.2509
0.6469, 0.2509
0.6469, 0.2509
0.6469, 0.2509
0.6434, 0.2491
0.6434, 0.2491
0.6434, 0.2491
0.6399, 0.2491
0.6399, 0.2491
0.6399, 0.2491
0.6364, 0.2491
0.6364, 0.2491
0.6364, 0.2491
0.6364, 0.2491
0.6364, 0.2491
0.6364, 0.2491
0.6329, 0.2472
0.6329, 0.2472
0.6329, 0.2472
0.6329, 0.2472
0.6329, 0.2472
0.6329, 0.2472
0.6294, 0.2453
0.6294, 0.2453
0.6294, 0.2453
0.6294, 0.2453
0.6294, 0.2453
0.6294, 0.2453
0.6294, 0.2453
0.6294, 0.2453
0.6259, 0.2434
0.6259, 0.2434
0.6259, 0.2434
0.6259, 0.2434
0.6259, 0.2434
0.6259, 0.2434
0.6224, 0.2434
0.6224, 0.2434
0.6224, 0.2434
0.6189, 0.2434
0.6189, 0.2434
0.6189, 0.2416
0.6189, 0.2416
0.6189, 0.2416
0.6189, 0.2416
0.6189, 0.2416
0.6189, 0.2416
0.6189, 0.2397
0.6189, 0.2397
0.6189, 0.2397
0.6154, 0.2397
0.6154, 0.2397
0.6154, 0.2397
0.6154, 0.2397
0.6154, 0.2397
0.6154, 0.2397
0.6154, 0.2397
0.6154, 0.2397
0.6154, 0.2397
0.6154, 0.2397
0.6154, 0.2397
0.6154, 0.2397
0.6119, 0.2378
0.6119, 0.2378
0.6119, 0.2378
0.6119, 0.2378
0.6119, 0.2378
0.6119, 0.2378
0.6119, 0.2378
0.6119, 0.2378
0.6119, 0.2378
0.6119, 0.2360
0.6119, 0.2360
0.6119, 0.2360
0.6119, 0.2360
0.6119, 0.2360
0.6119, 0.2360
0.6119, 0.2360
0.6119, 0.2360
0.6119, 0.2360
0.6119, 0.2360
0.6119, 0.2360
0.6119, 0.2360
0.6119, 0.2341
0.6119, 0.2341
0.6119, 0.2341
0.6119, 0.2341
0.6119, 0.2341
0.6119, 0.2341
0.6119, 0.2341
0.6119, 0.2341
0.6119, 0.2341
0.6119, 0.2341
0.6119, 0.2341
0.6119, 0.2341
0.6119, 0.2322
0.6119, 0.2322
0.6119, 0.2322
0.6119, 0.2322
0.6119, 0.2322
0.6119, 0.2322
0.6119, 0.2303
0.6119, 0.2303
0.6119, 0.2303
0.6119, 0.2303
0.6119, 0.2303
0.6119, 0.2303
0.6119, 0.2303
0.6119, 0.2303
0.6119, 0.2303
0.6119, 0.2285
0.6119, 0.2285
0.6119, 0.2285
0.6119, 0.2266
0.6119, 0.2266
0.6119, 0.2266
0.6119, 0.2266
0.6119, 0.2266
0.6119, 0.2247
0.6119, 0.2247
0.6119, 0.2247
0.6119, 0.2247
0.6119, 0.2247
0.6119, 0.2247
0.6119, 0.2247
0.6119, 0.2247
0.6119, 0.2247
0.6119, 0.2228
0.6119, 0.2228
0.6119, 0.2228
0.6119, 0.2210
0.6119, 0.2210
0.6119, 0.2210
0.6119, 0.2210
0.6119, 0.2210
0.6154, 0.2210
0.6154, 0.2210
0.6154, 0.2210
0.6154, 0.2191
0.6154, 0.2191
0.6154, 0.2191
0.6154, 0.2172
0.6154, 0.2172
0.6154, 0.2154
0.6154, 0.2154
0.6154, 0.2154
0.6189, 0.2154
0.6189, 0.2154
0.6189, 0.2154
0.6189, 0.2154
0.6189, 0.2154
0.6189, 0.2154
0.6224, 0.2154
0.6224, 0.2154
0.6224, 0.2154
0.6259, 0.2135
0.6259, 0.2135
0.6259, 0.2135
0.6259, 0.2135
0.6259, 0.2135
0.6294, 0.2116
0.6294, 0.2116
0.6294, 0.2116
0.6329, 0.2116
0.6329, 0.2116
0.6329, 0.2116
0.6329, 0.2116
0.6329, 0.2116
0.6329, 0.2116
0.6399, 0.2097
0.6399, 0.2097
0.6434, 0.2097
0.6434, 0.2097
0.6434, 0.2097
0.6434, 0.2079
0.6434, 0.2079
0.6434, 0.2079
0.6503, 0.2079
0.6503, 0.2079
0.6538, 0.2079
0.6538, 0.2079
0.6538, 0.2079
0.6538, 0.2060
0.6538, 0.2060
0.6538, 0.2060
0.6573, 0.2060
0.6573, 0.2060
0.6608, 0.2060
0.6608, 0.2060
0.6608, 0.2060
0.6608, 0.2060
0.6608, 0.2060
0.6608, 0.2060
0.6608, 0.2060
0.6608, 0.2060
0.6608, 0.2060
0.6643, 0.2060
0.6643, 0.2060
0.6643, 0.2060
0.6678, 0.2060
0.6678, 0.2060
0.6678, 0.2060
0.6678, 0.2060
0.6678, 0.2060
0.6713, 0.2060
0.6713, 0.2060
0.6713, 0.2060
0.6713, 0.2060
0.6713, 0.2060
0.6713, 0.2060
0.6748, 0.2041
0.6748, 0.2041
0.6783, 0.2041
0.6783, 0.2041
0.6783, 0.2041
0.6783, 0.2041
0.6783, 0.2041
0.6783, 0.2041
0.6818, 0.2041
0.6818, 0.2041
0.6853, 0.2022
0.6853, 0.2022
0.6853, 0.2022
0.6888, 0.2022
0.6888, 0.2022
0.6888, 0.2022
0.6888, 0.2022
0.6888, 0.2022
0.6923, 0.2022
0.6923, 0.2022
0.6923, 0.2022
0.6958, 0.2022
0.6958, 0.2022
0.6958, 0.2022
0.6958, 0.2022
0.6958, 0.2022
0.6958, 0.2022
0.6958, 0.2022
0.6958, 0.2022
0.6958, 0.2022
0.6993, 0.2022
0.6993, 0.2022
0.7028, 0.2004
0.7028, 0.2004
0.7028, 0.2004
0.7063, 0.2004
0.7063, 0.2004
0.7063, 0.2004
0.7063, 0.2004
0.7063, 0.2004
0.7063, 0.2004
0.7063, 0.2004
0.7063, 0.2004
0.7063, 0.2004
0.7098, 0.1985
0.7098, 0.1985
0.7133, 0.1985
0.7133, 0.1985
0.7133, 0.1985
0.7133, 0.1985
0.7133, 0.1985
0.7133, 0.1985
0.7133, 0.1966
0.7133, 0.1966
0.7133, 0.1966
0.7133, 0.1966
0.7133, 0.1966
0.7133, 0.1966
0.7168, 0.1966
0.7168, 0.1966
0.7168, 0.1966
0.7168, 0.1966
0.7168, 0.1966
0.7203, 0.1966
0.7203, 0.1966
0.7203, 0.1966
0.7203, 0.1966
0.7203, 0.1966
0.7203, 0.1966
0.7238, 0.1966
0.7238, 0.1966
0.7238, 0.1948
0.7238, 0.1948
0.7238, 0.1948
0.7238, 0.1948
0.7238, 0.1948
0.7238, 0.1948
0.7238, 0.1948
0.7238, 0.1948
0.7238, 0.1948
0.7238, 0.1948
0.7238, 0.1948
0.7238, 0.1948
0.7238, 0.1929
0.7238, 0.1929
0.7238, 0.1929
0.7238, 0.1929
0.7238, 0.1929
0.7238, 0.1929
0.7238, 0.1929
0.7238, 0.1929
0.7238, 0.1929
0.7238, 0.1929
0.7238, 0.1929
0.7238, 0.1910
0.7238, 0.1910
0.7238, 0.1910
0.7238, 0.1910
0.7238, 0.1910
0.7238, 0.1910
0.7238, 0.1891
0.7238, 0.1891
0.7238, 0.1873
0.7238, 0.1873
0.7238, 0.1873
0.7238, 0.1873
0.7238, 0.1873
0.7238, 0.1873
0.7238, 0.1873
0.7238, 0.1873
0.7238, 0.1854
0.7238, 0.1854
0.7238, 0.1854
0.7238, 0.1854
0.7238, 0.1854
0.7238, 0.1854
0.7238, 0.1835
0.7238, 0.1835
0.7238, 0.1835
0.7238, 0.1835
0.7238, 0.1835
0.7238, 0.1835
0.7238, 0.1816
0.7238, 0.1816
0.7238, 0.1816
0.7238, 0.1816
0.7238, 0.1816
0.7203, 0.1798
0.7203, 0.1798
0.7203, 0.1798
0.7168, 0.1798
0.7168, 0.1798
0.7168, 0.1798
0.7168, 0.1779
0.7168, 0.1779
0.7168, 0.1779
0.7168, 0.1779
0.7168, 0.1779
0.7133, 0.1779
0.7133, 0.1779
0.7133, 0.1779
0.7098, 0.1760
0.7098, 0.1760
0.7098, 0.1760
0.7098, 0.1742
0.7098, 0.1742
0.7098, 0.1742
0.7098, 0.1742
0.7098, 0.1742
0.7063, 0.1742
0.7063, 0.1742
0.7063, 0.1742
0.7063, 0.1723
0.7063, 0.1723
0.7028, 0.1723
0.7028, 0.1723
0.7028, 0.1723
0.6993, 0.1704
0.6993, 0.1704
0.6993, 0.1704
0.6993, 0.1704
0.6993, 0.1704
0.6993, 0.1704
0.6993, 0.1685
0.6993, 0.1685
0.6993, 0.1685
0.6993, 0.1685
0.6993, 0.1685
0.6993, 0.1685
0.6993, 0.1685
0.6993, 0.1685
0.6958, 0.1685
0.6958, 0.1685
0.6923, 0.1667
0.6923, 0.1667
0.6923, 0.1667
0.6923, 0.1667
0.6923, 0.1667
0.6923, 0.1667
0.6923, 0.1648
0.6923, 0.1648
0.6923, 0.1648
0.6888, 0.1648
0.6888, 0.1648
0.6853, 0.1648
0.6853, 0.1648
0.6853, 0.1648
0.6818, 0.1648
0.6818, 0.1648
0.6818, 0.1648
0.6818, 0.1629
0.6818, 0.1629
0.6818, 0.1629
0.6818, 0.1629
0.6818, 0.1629
0.6818, 0.1629
0.6818, 0.1629
0.6818, 0.1629
0.6783, 0.1610
0.6783, 0.1610
0.6783, 0.1610
0.6783, 0.1610
0.6783, 0.1610
0.6783, 0.1610
0.6748, 0.1610
0.6748, 0.1610
0.6748, 0.1610
0.6748, 0.1610
0.6748, 0.1610
0.6748, 0.1592
0.6748, 0.1592
0.6748, 0.1592
0.6748, 0.1592
0.6748, 0.1592
0.6713, 0.1573
0.6713, 0.1573
0.6713, 0.1573
0.6678, 0.1573
0.6678, 0.1573
0.6678, 0.1554
0.6678, 0.1554
0.6678, 0.1554
0.6643, 0.1554
0.6643, 0.1554
0.6643, 0.1554
0.6643, 0.1554
0.6643, 0.1554
0.6643, 0.1554
0.6643, 0.1554
0.6643, 0.1554
0.6608, 0.1554
0.6608, 0.1554
0.6608, 0.1554
0.6608, 0.1554
0.6608, 0.1554
0.6608, 0.1554
0.6573, 0.1536
0.6573, 0.1536
0.6573, 0.1536
0.6573, 0.1536
0.6573, 0.1536
0.6573, 0.1536
0.6573, 0.1536
0.6573, 0.1536
0.6573, 0.1517
0.6573, 0.1517
0.6538, 0.1517
0.6538, 0.1517
0.6538, 0.1517
0.6538, 0.1517
0.6538, 0.1517
0.6538, 0.1517
0.6538, 0.1517
0.6538, 0.1517
0.6538, 0.1517
0.6503, 0.1517
0.6503, 0.1517
0.6503, 0.1517
0.6503, 0.1517
0.6503, 0.1517
0.6503, 0.1517
0.6503, 0.1517
0.6503, 0.1517
0.6503, 0.1517
0.6503, 0.1517
0.6503, 0.1517
0.6469, 0.1517
0.6469, 0.1517
0.6469, 0.1517
0.6469, 0.1498
0.6469, 0.1498
0.6434, 0.1498
0.6434, 0.1498
0.6434, 0.1498
0.6434, 0.1498
0.6434, 0.1498
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6399, 0.1479
0.6364, 0.1479
0.6364, 0.1479
0.6364, 0.1479
0.6364, 0.1479
0.6364, 0.1479
0.6364, 0.1461
0.6364, 0.1461
0.6364, 0.1461
0.6364, 0.1461
0.6364, 0.1461
0.6364, 0.1461
0.6364, 0.1461
0.6364, 0.1461
0.6364, 0.1461
0.6364, 0.1461
0.6364, 0.1461
0.6364, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6329, 0.1461
0.6294, 0.1461
0.6294, 0.1461
0.6294, 0.1461
0.6294, 0.1442
0.6294, 0.1442
0.6294, 0.1442
0.6294, 0.1442
0.6294, 0.1442
0.6259, 0.1442
0.6259, 0.1442
0.6259, 0.1442
0.6259, 0.1442
0.6259, 0.1442
0.6259, 0.1442
0.6259, 0.1442
0.6259, 0.1442
0.6259, 0.1442
0.6224, 0.1442
0.6224, 0.1442
0.6224, 0.1423
0.6224, 0.1423
0.6224, 0.1423
0.6224, 0.1423
0.6224, 0.1423
0.6224, 0.1423
0.6224, 0.1423
0.6224, 0.1423
0.6224, 0.1423
0.6224, 0.1423
0.6224, 0.1423
0.6189, 0.1423
0.6189, 0.1423
0.6189, 0.1423
0.6189, 0.1423
0.6189, 0.1423
0.6189, 0.1423
0.6189, 0.1423
0.6189, 0.1423
0.6154, 0.1404
0.6154, 0.1404
0.6154, 0.1404
0.6154, 0.1404
0.6154, 0.1404
0.6154, 0.1404
0.6154, 0.1404
0.6154, 0.1404
0.6154, 0.1404
0.6154, 0.1404
0.6154, 0.1404
0.6154, 0.1386
0.6154, 0.1386
0.6154, 0.1386
0.6154, 0.1386
0.6154, 0.1386
0.6154, 0.1386
0.6154, 0.1386
0.6154, 0.1386
0.6119, 0.1386
0.6119, 0.1386
0.6119, 0.1386
0.6119, 0.1367
0.6119, 0.1367
0.6119, 0.1367
0.6119, 0.1367
0.6119, 0.1367
0.6119, 0.1367
0.6119, 0.1367
0.6119, 0.1367
0.6084, 0.1367
0.6084, 0.1367
0.6084, 0.1367
0.6084, 0.1348
0.6084, 0.1348
0.6084, 0.1348
0.6084, 0.1348
0.6084, 0.1348
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1330
0.6049, 0.1311
0.6049, 0.1311
0.6049, 0.1311
0.6049, 0.1311
0.6049, 0.1311
0.6049, 0.1292
0.6049, 0.1292
0.6049, 0.1292
0.6049, 0.1292
0.6049, 0.1292
0.6049, 0.1273
0.6049, 0.1273
0.6049, 0.1273
0.6049, 0.1273
0.6049, 0.1273
0.6049, 0.1273
0.6049, 0.1273
0.6049, 0.1273
0.6049, 0.1255
0.6049, 0.1255
0.6049, 0.1255
0.6049, 0.1255
0.6049, 0.1255
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1236
0.6049, 0.1217
0.6049, 0.1217
0.6049, 0.1217
0.6049, 0.1217
0.6049, 0.1217
0.6049, 0.1217
0.6049, 0.1217
0.6049, 0.1217
0.6084, 0.1199
0.6084, 0.1199
0.6084, 0.1199
0.6084, 0.1199
0.6084, 0.1199
0.6119, 0.1180
0.6119, 0.1180
0.6119, 0.1180
0.6119, 0.1180
0.6119, 0.1180
0.6119, 0.1180
0.6154, 0.1180
0.6154, 0.1180
0.6189, 0.1180
0.6189, 0.1180
0.6189, 0.1180
0.6224, 0.1180
0.6224, 0.1180
0.6259, 0.1161
0.6259, 0.1161
0.6294, 0.1161
0.6294, 0.1161
0.6294, 0.1161
0.6294, 0.1161
0.6294, 0.1161
0.6329, 0.1161
0.6329, 0.1161
0.6364, 0.1142
0.6364, 0.1142
0.6364, 0.1142
0.6364, 0.1142
0.6364, 0.1142
0.6364, 0.1142
0.6364, 0.1142
0.6364, 0.1142
0.6399, 0.1142
0.6399, 0.1142
0.6399, 0.1142
0.6434, 0.1142
0.6434, 0.1142
0.6469, 0.1142
0.6469, 0.1142
0.6469, 0.1142
0.6469, 0.1142
0.6469, 0.1142
0.6469, 0.1142
0.6469, 0.1142
0.6469, 0.1142
0.6503, 0.1142
0.6503, 0.1142
0.6538, 0.1124
0.6538, 0.1124
0.6538, 0.1124
0.6538, 0.1124
0.6538, 0.1124
0.6538, 0.1124
0.6538, 0.1124
0.6538, 0.1124
0.6573, 0.1124
0.6573, 0.1124
0.6573, 0.1124
0.6573, 0.1124
0.6573, 0.1124
0.6573, 0.1124
0.6573, 0.1124
0.6573, 0.1124
0.6608, 0.1105
0.6608, 0.1105
0.6643, 0.1105
0.6643, 0.1105
0.6643, 0.1105
0.6643, 0.1105
0.6643, 0.1105
0.6643, 0.1086
0.6643, 0.1086
0.6643, 0.1086
0.6678, 0.1086
0.6678, 0.1086
0.6713, 0.1086
0.6713, 0.1086
0.6713, 0.1086
0.6713, 0.1086
0.6713, 0.1086
0.6748, 0.1086
0.6748, 0.1086
0.6748, 0.1086
0.6783, 0.1086
0.6783, 0.1086
0.6783, 0.1067
0.6783, 0.1067
0.6783, 0.1067
0.6783, 0.1067
0.6783, 0.1067
0.6818, 0.1067
0.6818, 0.1067
0.6818, 0.1067
0.6818, 0.1067
0.6818, 0.1067
0.6818, 0.1067
0.6818, 0.1067
0.6818, 0.1067
0.6818, 0.1049
0.6818, 0.1049
0.6818, 0.1049
0.6818, 0.1049
0.6818, 0.1049
0.6818, 0.1049
0.6853, 0.1049
0.6853, 0.1049
0.6888, 0.1049
0.6888, 0.1049
0.6888, 0.1049
0.6888, 0.1049
0.6888, 0.1049
0.6923, 0.1030
0.6923, 0.1030
0.6923, 0.1030
0.6923, 0.1030
0.6923, 0.1030
0.6958, 0.1030
0.6958, 0.1030
0.6993, 0.1011
0.6993, 0.1011
0.6993, 0.1011
0.6993, 0.1011
0.6993, 0.1011
0.6993, 0.1011
0.6993, 0.1011
0.6993, 0.1011
0.7028, 0.1011
0.7028, 0.1011
0.7028, 0.1011
0.7028, 0.0993
0.7028, 0.0993
0.7028, 0.0993
0.7028, 0.0993
0.7028, 0.0993
0.7063, 0.0993
0.7063, 0.0993
0.7063, 0.0993
0.7063, 0.0993
0.7063, 0.0993
0.7063, 0.0974
0.7063, 0.0974
0.7063, 0.0974
0.7063, 0.0974
0.7063, 0.0974
0.7063, 0.0974
0.7063, 0.0974
0.7063, 0.0974
0.7063, 0.0974
0.7063, 0.0974
0.7063, 0.0974
0.7063, 0.0955
0.7063, 0.0955
0.7063, 0.0955
0.7063, 0.0955
0.7063, 0.0955
0.7098, 0.0955
0.7098, 0.0955
0.7098, 0.0955
0.7098, 0.0955
0.7098, 0.0955
0.7098, 0.0955
0.7098, 0.0955
0.7098, 0.0955
0.7133, 0.0936
0.7133, 0.0936
0.7133, 0.0936
0.7133, 0.0936
0.7133, 0.0936
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0918
0.7133, 0.0899
0.7133, 0.0899
0.7133, 0.0899
0.7133, 0.0899
0.7133, 0.0899
0.7133, 0.0880
0.7133, 0.0880
0.7133, 0.0880
0.7133, 0.0880
0.7133, 0.0880
0.7133, 0.0861
0.7133, 0.0861
0.7133, 0.0861
0.7133, 0.0861
0.7133, 0.0861
0.7133, 0.0824
0.7133, 0.0824
0.7133, 0.0824
0.7133, 0.0805
0.7133, 0.0805
0.7133, 0.0787
0.7133, 0.0787
0.7133, 0.0787
0.7133, 0.0787
0.7133, 0.0787
0.7133, 0.0768
0.7133, 0.0768
0.7133, 0.0768
0.7133, 0.0768
0.7133, 0.0768
0.7133, 0.0749
0.7133, 0.0749
0.7098, 0.0749
0.7098, 0.0749
0.7098, 0.0749
0.7098, 0.0730
0.7098, 0.0730
0.7098, 0.0712
0.7098, 0.0712
0.7098, 0.0712
0.7098, 0.0712
0.7098, 0.0712
0.7098, 0.0712
0.7098, 0.0712
0.7098, 0.0712
0.7063, 0.0693
0.7063, 0.0693
0.7063, 0.0693
0.7063, 0.0693
0.7063, 0.0693
0.7063, 0.0674
0.7063, 0.0674
0.7028, 0.0674
0.7028, 0.0674
0.7028, 0.0674
0.7028, 0.0674
0.7028, 0.0674
0.7028, 0.0674
0.7028, 0.0674
0.7028, 0.0674
0.6993, 0.0655
0.6993, 0.0655
0.6993, 0.0655
0.6993, 0.0655
0.6993, 0.0655
0.6958, 0.0637
0.6958, 0.0637
0.6923, 0.0637
0.6923, 0.0637
0.6923, 0.0637
0.6923, 0.0618
0.6923, 0.0618
0.6923, 0.0618
0.6923, 0.0618
0.6923, 0.0618
0.6888, 0.0618
0.6888, 0.0618
0.6853, 0.0618
0.6853, 0.0618
0.6853, 0.0599
0.6853, 0.0599
0.6853, 0.0599
0.6853, 0.0599
0.6853, 0.0599
0.6783, 0.0581
0.6783, 0.0581
0.6783, 0.0581
0.6748, 0.0581
0.6748, 0.0581
0.6748, 0.0581
0.6748, 0.0581
0.6678, 0.0562
0.6678, 0.0562
0.6643, 0.0543
0.6643, 0.0543
0.6643, 0.0543
0.6608, 0.0524
0.6608, 0.0524
0.6573, 0.0524
0.6573, 0.0524
0.6538, 0.0506
0.6538, 0.0506
0.6538, 0.0506
0.6538, 0.0487
0.6538, 0.0487
0.6503, 0.0487
0.6503, 0.0487
0.6503, 0.0487
0.6434, 0.0468
0.6434, 0.0468
0.6434, 0.0468
0.6434, 0.0468
0.6434, 0.0468
0.6399, 0.0449
0.6399, 0.0449
0.6364, 0.0431
0.6364, 0.0431
0.6329, 0.0412
0.6329, 0.0412
0.6329, 0.0412
0.6329, 0.0412
0.6329, 0.0412
0.6294, 0.0393
0.6294, 0.0393
0.6294, 0.0393
0.6259, 0.0375
0.6259, 0.0375
0.6259, 0.0375
0.6259, 0.0375
0.6259, 0.0375
0.6224, 0.0356
0.6224, 0.0356
0.6224, 0.0337
0.6224, 0.0337
0.6189, 0.0337
0.6189, 0.0337
0.6189, 0.0337
0.6154, 0.0337
0.6154, 0.0318
0.6119, 0.0300
0.6084, 0.0281
0.6084, 0.0281
0.6014, 0.0281
0.6014, 0.0281
0.6014, 0.0262
0.6014, 0.0262
0.6014, 0.0262
0.6014, 0.0262
0.6014, 0.0262
0.6014, 0.0262
0.6014, 0.0262
0.5979, 0.0243
0.5979, 0.0243
0.5979, 0.0243
0.5944, 0.0243
0.5944, 0.0243
0.5909, 0.0243
0.5909, 0.0243
0.5909, 0.0243
0.5909, 0.0243
0.5909, 0.0243
0.5909, 0.0225
0.5909, 0.0225
0.5874, 0.0206
0.5874, 0.0206
0.5839, 0.0206
0.5839, 0.0206
0.5839, 0.0206
0.5839, 0.0206
0.5839, 0.0206
0.5839, 0.0187
0.5839, 0.0187
0.5839, 0.0187
0.5839, 0.0187
0.5839, 0.0187
0.5839, 0.0187
0.5839, 0.0187
0.5839, 0.0187
0.5839, 0.0187
0.5839, 0.0187
0.5804, 0.0187
0.5804, 0.0187
0.5769, 0.0169
0.5769, 0.0169
0.5769, 0.0169
0.5769, 0.0150
0.5769, 0.0150
0.5734, 0.0150
0.5734, 0.0150
0.5734, 0.0150
0.5734, 0.0150
0.5734, 0.0150
0.5734, 0.0131
0.5734, 0.0131
0.5699, 0.0112
0.5699, 0.0112
0.5664, 0.0112
0.5664, 0.0112
0.5664, 0.0112
0.5664, 0.0094
0.5664, 0.0094
0.5664, 0.0094
0.5664, 0.0094
0.5664, 0.0094
0.5664, 0.0094
0.5664, 0.0094
0.5629, 0.0075
0.5629, 0.0075
0.5629, 0.0075
