0.8025, 0.1157
0.8025, 0.1157
0.8025, 0.1118
0.8025, 0.1118
0.8025, 0.1118
0.8025, 0.1118
0.8025, 0.1118
0.8025, 0.1098
0.8025, 0.1098
0.8025, 0.1098
0.8025, 0.1078
0.8025, 0.1078
0.8025, 0.1078
0.8025, 0.1078
0.8025, 0.1078
0.8025, 0.1039
0.8025, 0.1039
0.8025, 0.1039
0.8025, 0.1020
0.8025, 0.1020
0.8025, 0.1020
0.8025, 0.1020
0.8025, 0.1020
0.8025, 0.1000
0.8025, 0.1000
0.8025, 0.1000
0.8025, 0.0980
0.8025, 0.0980
0.8025, 0.0980
0.8025, 0.0961
0.8025, 0.0961
0.8025, 0.0961
0.8025, 0.0961
0.8025, 0.0961
0.8025, 0.0941
0.8025, 0.0941
0.8025, 0.0941
0.8025, 0.0922
0.8025, 0.0922
0.8025, 0.0922
0.8025, 0.0922
0.8025, 0.0922
0.8025, 0.0882
0.8025, 0.0882
0.8025, 0.0882
0.8025, 0.0863
0.8025, 0.0863
0.8025, 0.0863
0.8025, 0.0863
0.8025, 0.0863
0.8025, 0.0843
0.8025, 0.0843
0.8025, 0.0824
0.8025, 0.0824
0.8025, 0.0824
0.8025, 0.0824
0.8025, 0.0824
0.8025, 0.0824
0.8025, 0.0824
0.8025, 0.0824
0.8025, 0.0824
0.8025, 0.0804
0.8025, 0.0804
0.8025, 0.0784
0.8025, 0.0784
0.8025, 0.0784
0.8025, 0.0765
0.8025, 0.0765
0.8025, 0.0765
0.8025, 0.0765
0.8025, 0.0765
0.8025, 0.0725
0.8025, 0.0725
0.8025, 0.0725
0.8025, 0.0706
0.8025, 0.0706
0.8025, 0.0706
0.8025, 0.0706
0.8025, 0.0706
0.8025, 0.0686
0.8025, 0.0686
0.8025, 0.0686
0.8025, 0.0667
0.8025, 0.0667
0.8025, 0.0667
0.8025, 0.0667
0.8025, 0.0667
0.8025, 0.0647
0.8025, 0.0647
0.8025, 0.0647
0.8025, 0.0627
0.8025, 0.0627
0.8025, 0.0608
0.8025, 0.0608
0.8025, 0.0608
0.8025, 0.0608
0.8025, 0.0608
0.8025, 0.0608
0.8025, 0.0588
0.8025, 0.0588
0.8025, 0.0588
0.8025, 0.0588
0.8025, 0.0588
0.8025, 0.0569
0.8025, 0.0569
0.8025, 0.0569
0.8025, 0.0569
0.8025, 0.0569
0.8025, 0.0569
0.8025, 0.0549
0.8025, 0.0549
0.8025, 0.0549
0.8025, 0.0549
0.8025, 0.0549
0.8025, 0.0529
0.8025, 0.0529
0.8025, 0.0529
0.8025, 0.0529
0.8025, 0.0529
0.8025, 0.0510
0.8025, 0.0510
0.8025, 0.0510
0.8025, 0.0510
0.8025, 0.0510
0.8025, 0.0490
0.8025, 0.0490
0.8056, 0.0471
0.8056, 0.0471
0.8056, 0.0471
0.8056, 0.0471
0.8056, 0.0471
0.8056, 0.0471
0.8056, 0.0471
0.8056, 0.0471
0.8056, 0.0471
0.8056, 0.0471
0.8056, 0.0471
0.8056, 0.0451
0.8056, 0.0451
0.8056, 0.0451
0.8056, 0.0431
0.8056, 0.0431
0.8087, 0.0431
0.8087, 0.0431
0.8087, 0.0431
0.8087, 0.0431
0.8087, 0.0431
0.8087, 0.0412
0.8087, 0.0412
0.8087, 0.0412
0.8087, 0.0412
0.8087, 0.0412
0.8087, 0.0412
0.8087, 0.0392
0.8087, 0.0392
0.8087, 0.0373
0.8087, 0.0373
0.8087, 0.0373
0.8118, 0.0373
0.8118, 0.0373
0.8118, 0.0373
0.8118, 0.0373
0.8118, 0.0373
0.8118, 0.0373
0.8118, 0.0373
0.8118, 0.0373
0.8150, 0.0353
0.8150, 0.0353
0.8150, 0.0353
0.8150, 0.0353
0.8150, 0.0353
0.8150, 0.0333
0.8150, 0.0333
0.8150, 0.0333
0.8180, 0.0333
0.8180, 0.0333
0.8180, 0.0314
0.8180, 0.0314
0.8180, 0.0314
0.8180, 0.0294
0.8180, 0.0294
0.8212, 0.0294
0.8212, 0.0294
0.8212, 0.0294
0.8212, 0.0275
0.8212, 0.0275
0.8212, 0.0275
0.8243, 0.0275
0.8243, 0.0275
0.8243, 0.0275
0.8243, 0.0275
0.8243, 0.0275
0.8243, 0.0255
0.8243, 0.0255
0.8243, 0.0255
0.8243, 0.0255
0.8243, 0.0255
0.8274, 0.0235
0.8274, 0.0235
0.8274, 0.0235
0.8274, 0.0235
0.8274, 0.0235
0.8274, 0.0235
0.8305, 0.0235
0.8305, 0.0235
0.8337, 0.0216
0.8337, 0.0216
0.8337, 0.0216
0.8337, 0.0196
0.8337, 0.0196
0.8337, 0.0196
0.8337, 0.0196
0.8337, 0.0196
0.8367, 0.0176
0.8367, 0.0176
0.8367, 0.0176
0.8367, 0.0176
0.8367, 0.0176
0.8367, 0.0176
0.8367, 0.0176
0.8367, 0.0176
0.8399, 0.0176
0.8399, 0.0176
0.8399, 0.0176
0.8399, 0.0176
0.8399, 0.0176
0.8399, 0.0176
0.8399, 0.0176
0.8399, 0.0176
0.8399, 0.0176
0.8399, 0.0176
0.8399, 0.0176
0.8399, 0.0157
0.8399, 0.0157
0.8399, 0.0157
0.8430, 0.0157
0.8430, 0.0157
0.8430, 0.0157
0.8430, 0.0157
0.8430, 0.0157
0.8461, 0.0137
0.8461, 0.0137
0.8461, 0.0137
0.8492, 0.0137
0.8492, 0.0137
0.8492, 0.0137
0.8492, 0.0137
0.8492, 0.0137
0.8524, 0.0137
0.8524, 0.0137
0.8554, 0.0137
0.8554, 0.0137
0.8554, 0.0137
0.8554, 0.0137
0.8554, 0.0137
0.8554, 0.0118
0.8554, 0.0118
0.8554, 0.0118
0.8554, 0.0118
0.8554, 0.0118
0.8554, 0.0118
0.8586, 0.0118
0.8586, 0.0118
0.8617, 0.0118
0.8617, 0.0118
0.8617, 0.0118
0.8617, 0.0118
0.8617, 0.0118
0.8649, 0.0118
0.8649, 0.0118
0.8649, 0.0118
0.8649, 0.0098
0.8649, 0.0098
0.8649, 0.0098
0.8679, 0.0098
0.8679, 0.0098
0.8711, 0.0098
0.8711, 0.0098
0.8711, 0.0078
0.8711, 0.0078
0.8711, 0.0078
0.8742, 0.0078
0.8742, 0.0078
0.8773, 0.0078
0.8773, 0.0078
0.8773, 0.0078
0.8804, 0.0078
0.8804, 0.0078
0.8804, 0.0078
0.8804, 0.0078
0.8804, 0.0078
0.8836, 0.0078
0.8836, 0.0078
0.8866, 0.0059
0.8866, 0.0059
0.8866, 0.0059
0.8866, 0.0059
0.8866, 0.0059
0.8866, 0.0059
0.8898, 0.0059
0.8898, 0.0059
0.8960, 0.0059
0.8960, 0.0059
0.8960, 0.0059
0.8960, 0.0059
0.8960, 0.0059
0.8960, 0.0059
0.8991, 0.0039
0.8991, 0.0039
0.9053, 0.0039
0.9053, 0.0039
0.9053, 0.0039
0.9085, 0.0039
0.9085, 0.0039
0.9178, 0.0020
0.9178, 0.0020
0.9210, 0.0020
0.9210, 0.0020
0.9210, 0.0020
0.9272, 0.0020
0.9272, 0.0020
0.9272, 0.0020
0.9334, 0.0020
0.9334, 0.0020
0.9365, 0.0020
0.9365, 0.0020
0.9459, 0.0020
0.9459, 0.0020
0.9459, 0.0020
0.9490, 0.0020
0.9490, 0.0020
0.9522, 0.0020
0.9522, 0.0020
0.9522, 0.0020
0.9552, 0.0000
0.9552, 0.0000
0.9584, 0.0000
0.9584, 0.0000
0.9584, 0.0000
0.9584, 0.0000
0.9584, 0.0000
0.9584, 0.0000
0.9615, 0.0000
0.9615, 0.0000
0.9646, 0.0000
0.9646, 0.0000
0.9677, 0.0000
0.9677, 0.0000
0.9677, 0.0000
0.9677, 0.0000
0.9677, 0.0000
0.9677, 0.0000
0.9677, 0.0000
0.9677, 0.0000
0.9709, 0.0000
0.9709, 0.0000
0.9709, 0.0000
0.9709, 0.0000
0.9709, 0.0000
0.9709, 0.0000
0.9740, 0.0000
0.9740, 0.0000
0.9740, 0.0000
0.9740, 0.0000
0.9740, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9771, 0.0000
0.9740, 0.0020
0.9740, 0.0020
0.9740, 0.0020
0.9709, 0.0059
0.9709, 0.0059
0.9646, 0.0078
