0.5146, 0.2236
0.5146, 0.2216
0.5146, 0.2216
0.5146, 0.2216
0.5109, 0.2216
0.5109, 0.2216
0.5109, 0.2216
0.5109, 0.2216
0.5109, 0.2216
0.5109, 0.2216
0.5109, 0.2196
0.5109, 0.2196
0.5109, 0.2196
0.5109, 0.2176
0.5109, 0.2176
0.5109, 0.2176
0.5109, 0.2176
0.5109, 0.2176
0.5109, 0.2176
0.5109, 0.2176
0.5109, 0.2176
0.5109, 0.2176
0.5109, 0.2156
0.5109, 0.2156
0.5109, 0.2156
0.5109, 0.2136
0.5109, 0.2136
0.5109, 0.2136
0.5109, 0.2136
0.5109, 0.2136
0.5109, 0.2136
0.5109, 0.2136
0.5109, 0.2136
0.5109, 0.2136
0.5109, 0.2116
0.5109, 0.2116
0.5109, 0.2116
0.5109, 0.2116
0.5109, 0.2116
0.5109, 0.2116
0.5109, 0.2096
0.5109, 0.2096
0.5109, 0.2096
0.5109, 0.2076
0.5109, 0.2076
0.5109, 0.2076
0.5109, 0.2076
0.5109, 0.2076
0.5109, 0.2076
0.5109, 0.2076
0.5109, 0.2076
0.5109, 0.2076
0.5109, 0.2056
0.5109, 0.2056
0.5109, 0.2056
0.5109, 0.2036
0.5109, 0.2036
0.5109, 0.2036
0.5109, 0.2036
0.5109, 0.2036
0.5109, 0.2036
0.5109, 0.2036
0.5109, 0.2036
0.5109, 0.2036
0.5109, 0.2016
0.5109, 0.2016
0.5109, 0.2016
0.5109, 0.1996
0.5109, 0.1996
0.5109, 0.1996
0.5109, 0.1996
0.5109, 0.1996
0.5109, 0.1996
0.5109, 0.1976
0.5109, 0.1976
0.5109, 0.1976
0.5109, 0.1976
0.5109, 0.1976
0.5109, 0.1956
0.5109, 0.1956
0.5109, 0.1956
0.5109, 0.1936
0.5109, 0.1936
0.5109, 0.1936
0.5109, 0.1936
0.5109, 0.1936
0.5109, 0.1936
0.5109, 0.1936
0.5109, 0.1936
0.5109, 0.1936
0.5109, 0.1916
0.5109, 0.1916
0.5109, 0.1916
0.5109, 0.1896
0.5109, 0.1896
0.5109, 0.1896
0.5109, 0.1876
0.5109, 0.1876
0.5109, 0.1876
0.5109, 0.1876
0.5109, 0.1876
0.5109, 0.1876
0.5109, 0.1856
0.5109, 0.1856
0.5109, 0.1836
0.5109, 0.1836
0.5109, 0.1836
0.5109, 0.1836
0.5109, 0.1836
0.5109, 0.1836
0.5109, 0.1816
0.5109, 0.1816
0.5109, 0.1816
0.5109, 0.1796
0.5109, 0.1796
0.5109, 0.1796
0.5109, 0.1776
0.5109, 0.1776
0.5109, 0.1776
0.5109, 0.1776
0.5109, 0.1776
0.5109, 0.1776
0.5109, 0.1756
0.5109, 0.1756
0.5109, 0.1756
0.5109, 0.1756
0.5109, 0.1756
0.5109, 0.1756
0.5109, 0.1737
0.5109, 0.1737
0.5073, 0.1737
0.5073, 0.1737
0.5073, 0.1737
0.5073, 0.1717
0.5073, 0.1717
0.5073, 0.1717
0.5073, 0.1697
0.5073, 0.1697
0.5073, 0.1697
0.5073, 0.1677
0.5073, 0.1677
0.5073, 0.1677
0.5073, 0.1677
0.5073, 0.1677
0.5073, 0.1677
0.5073, 0.1657
0.5073, 0.1657
0.5073, 0.1637
0.5073, 0.1637
0.5073, 0.1637
0.5073, 0.1637
0.5073, 0.1637
0.5073, 0.1637
0.5073, 0.1617
0.5073, 0.1617
0.5073, 0.1617
0.5073, 0.1597
0.5073, 0.1597
0.5073, 0.1597
0.5073, 0.1577
0.5073, 0.1577
0.5073, 0.1577
0.5073, 0.1577
0.5073, 0.1577
0.5073, 0.1577
0.5073, 0.1557
0.5073, 0.1557
0.5073, 0.1557
0.5036, 0.1537
0.5036, 0.1537
0.5036, 0.1537
0.5036, 0.1537
0.5036, 0.1537
0.5036, 0.1517
0.5036, 0.1517
0.5036, 0.1517
0.5036, 0.1497
0.5036, 0.1497
0.5036, 0.1497
0.5036, 0.1497
0.5036, 0.1497
0.5036, 0.1497
0.5036, 0.1457
0.5036, 0.1457
0.5036, 0.1457
0.5036, 0.1437
0.5036, 0.1437
0.5036, 0.1437
0.5036, 0.1437
0.5036, 0.1437
0.5036, 0.1437
0.5036, 0.1417
0.5036, 0.1417
0.5036, 0.1417
0.5036, 0.1397
0.5036, 0.1397
0.5036, 0.1397
0.5036, 0.1377
0.5036, 0.1377
0.5036, 0.1377
0.5036, 0.1377
0.5036, 0.1377
0.5036, 0.1357
0.5036, 0.1357
0.5036, 0.1357
0.5036, 0.1337
0.5036, 0.1337
0.5036, 0.1337
0.5036, 0.1317
0.5036, 0.1317
0.5036, 0.1297
0.5036, 0.1297
0.5036, 0.1297
0.5036, 0.1277
0.5036, 0.1277
0.5036, 0.1277
0.5036, 0.1277
0.5036, 0.1277
0.5036, 0.1277
0.5036, 0.1257
0.5036, 0.1257
0.5036, 0.1257
0.5036, 0.1238
0.5036, 0.1238
0.5036, 0.1238
0.5036, 0.1238
0.5036, 0.1238
0.5036, 0.1238
0.5036, 0.1218
0.5036, 0.1218
0.5036, 0.1198
0.5036, 0.1198
0.5036, 0.1198
0.5036, 0.1178
0.5036, 0.1178
0.5036, 0.1178
0.5036, 0.1178
0.5036, 0.1178
0.5036, 0.1178
0.5036, 0.1158
0.5036, 0.1158
0.5036, 0.1158
0.5036, 0.1138
0.5036, 0.1138
0.5036, 0.1138
0.5036, 0.1138
0.5036, 0.1138
0.5036, 0.1118
0.5036, 0.1118
0.5036, 0.1118
0.5036, 0.1118
0.5036, 0.1118
0.5036, 0.1118
0.5036, 0.1098
0.5036, 0.1098
0.5036, 0.1098
0.5036, 0.1078
0.5036, 0.1078
0.5036, 0.1078
0.5036, 0.1078
0.5036, 0.1078
0.5036, 0.1078
0.5036, 0.1058
0.5036, 0.1058
0.5036, 0.1058
0.5036, 0.1038
0.5036, 0.1038
0.5036, 0.1038
0.5036, 0.1038
0.5036, 0.1038
0.5036, 0.1018
0.5036, 0.1018
0.5036, 0.1018
0.5036, 0.0998
0.5036, 0.0998
0.5036, 0.0978
0.5036, 0.0978
0.5036, 0.0978
0.5036, 0.0978
0.5036, 0.0978
0.5036, 0.0978
0.5036, 0.0958
0.5036, 0.0958
0.5036, 0.0958
0.5036, 0.0938
0.5036, 0.0938
0.5036, 0.0938
0.5036, 0.0938
0.5036, 0.0938
0.5036, 0.0938
0.5036, 0.0918
0.5036, 0.0918
0.5036, 0.0898
0.5036, 0.0898
0.5036, 0.0898
0.5036, 0.0878
0.5036, 0.0878
0.5036, 0.0878
0.5036, 0.0878
0.5036, 0.0878
0.5036, 0.0878
0.5036, 0.0878
0.5036, 0.0878
0.5036, 0.0878
0.5036, 0.0858
0.5036, 0.0858
0.5036, 0.0838
0.5036, 0.0838
0.5036, 0.0838
0.5036, 0.0838
0.5036, 0.0838
0.5036, 0.0838
0.5036, 0.0838
0.5036, 0.0838
0.5036, 0.0818
0.5036, 0.0818
0.5036, 0.0818
0.5036, 0.0798
0.5036, 0.0798
0.5036, 0.0798
0.5036, 0.0778
0.5036, 0.0778
0.5036, 0.0778
0.5036, 0.0778
0.5036, 0.0778
0.5036, 0.0778
0.5036, 0.0778
0.5036, 0.0778
0.5036, 0.0778
0.5036, 0.0758
0.5036, 0.0758
0.5036, 0.0739
0.5036, 0.0739
0.5036, 0.0739
0.5036, 0.0739
0.5036, 0.0739
0.5036, 0.0739
0.5036, 0.0739
0.5036, 0.0739
0.5036, 0.0739
0.5036, 0.0719
0.5036, 0.0719
0.5036, 0.0699
0.5036, 0.0699
0.5036, 0.0699
0.5036, 0.0699
0.5036, 0.0699
0.5036, 0.0699
0.5036, 0.0699
0.5036, 0.0699
0.5036, 0.0699
0.5036, 0.0679
0.5036, 0.0679
0.5036, 0.0679
0.5036, 0.0679
0.5036, 0.0679
0.5036, 0.0679
0.5036, 0.0659
0.5036, 0.0659
0.5036, 0.0659
0.5036, 0.0659
0.5036, 0.0659
0.5036, 0.0659
0.5036, 0.0639
0.5036, 0.0639
0.5036, 0.0639
0.5036, 0.0639
0.5036, 0.0639
0.5036, 0.0639
0.5036, 0.0639
0.5036, 0.0639
0.5036, 0.0619
0.5036, 0.0619
0.5036, 0.0619
0.5036, 0.0619
0.5036, 0.0619
0.5036, 0.0619
0.5036, 0.0619
0.5036, 0.0619
0.5036, 0.0619
0.5036, 0.0619
0.5036, 0.0619
0.5036, 0.0619
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0599
0.5036, 0.0579
0.5036, 0.0579
0.5036, 0.0579
0.5036, 0.0579
0.5036, 0.0579
0.5036, 0.0579
0.5036, 0.0579
0.5036, 0.0579
0.5036, 0.0579
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.5036, 0.0559
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
0.0109, 1.0000
