0.6907, 0.0436
0.6907, 0.0436
0.6907, 0.0436
0.6944, 0.0436
0.6944, 0.0436
0.6944, 0.0415
0.6944, 0.0415
0.6944, 0.0394
0.6944, 0.0394
0.6982, 0.0394
0.6982, 0.0394
0.6982, 0.0394
0.6982, 0.0394
0.7020, 0.0394
0.7020, 0.0394
0.7020, 0.0373
0.7020, 0.0373
0.7020, 0.0373
0.7020, 0.0373
0.7020, 0.0373
0.7020, 0.0353
0.7020, 0.0353
0.7020, 0.0353
0.7020, 0.0353
0.7020, 0.0353
0.7057, 0.0353
0.7057, 0.0353
0.7057, 0.0353
0.7057, 0.0353
0.7057, 0.0353
0.7094, 0.0332
0.7094, 0.0332
0.7094, 0.0332
0.7094, 0.0332
0.7094, 0.0332
0.7094, 0.0332
0.7094, 0.0311
0.7094, 0.0311
0.7094, 0.0311
0.7094, 0.0311
0.7094, 0.0311
0.7132, 0.0290
0.7132, 0.0290
0.7132, 0.0290
0.7132, 0.0290
0.7132, 0.0290
0.7169, 0.0290
0.7169, 0.0290
0.7169, 0.0290
0.7169, 0.0290
0.7206, 0.0290
0.7206, 0.0290
0.7206, 0.0290
0.7206, 0.0270
0.7206, 0.0270
0.7206, 0.0270
0.7206, 0.0270
0.7206, 0.0270
0.7206, 0.0270
0.7206, 0.0270
0.7206, 0.0249
0.7206, 0.0249
0.7244, 0.0249
0.7244, 0.0249
0.7244, 0.0249
0.7244, 0.0249
0.7282, 0.0249
0.7282, 0.0249
0.7282, 0.0249
0.7282, 0.0249
0.7282, 0.0228
0.7282, 0.0228
0.7282, 0.0228
0.7318, 0.0207
0.7318, 0.0207
0.7318, 0.0207
0.7356, 0.0207
0.7356, 0.0207
0.7356, 0.0207
0.7356, 0.0207
0.7356, 0.0207
0.7356, 0.0207
0.7394, 0.0207
0.7394, 0.0187
0.7394, 0.0187
0.7394, 0.0187
0.7430, 0.0166
0.7430, 0.0166
0.7430, 0.0166
0.7430, 0.0166
0.7468, 0.0166
0.7468, 0.0166
0.7468, 0.0145
0.7468, 0.0145
0.7468, 0.0145
0.7468, 0.0145
0.7468, 0.0145
0.7506, 0.0145
0.7506, 0.0145
0.7543, 0.0145
0.7543, 0.0145
0.7580, 0.0145
0.7580, 0.0145
0.7580, 0.0124
0.7580, 0.0124
0.7580, 0.0124
0.7580, 0.0124
0.7618, 0.0104
0.7618, 0.0104
0.7655, 0.0104
0.7655, 0.0104
0.7655, 0.0104
0.7655, 0.0104
0.7655, 0.0104
0.7655, 0.0104
0.7692, 0.0104
0.7692, 0.0104
0.7692, 0.0104
0.7692, 0.0104
0.7730, 0.0083
0.7730, 0.0083
0.7730, 0.0083
0.7730, 0.0083
0.7730, 0.0083
0.7730, 0.0083
0.7768, 0.0083
0.7768, 0.0083
0.7768, 0.0062
0.7768, 0.0062
0.7805, 0.0062
0.7805, 0.0062
0.7842, 0.0062
0.7842, 0.0062
0.7842, 0.0062
0.7842, 0.0062
0.7880, 0.0041
0.7880, 0.0041
0.7880, 0.0041
0.7880, 0.0041
0.7917, 0.0041
0.7917, 0.0041
0.7917, 0.0041
0.7917, 0.0041
0.7917, 0.0041
0.7954, 0.0041
0.7992, 0.0041
0.7992, 0.0041
0.8029, 0.0041
0.8029, 0.0041
0.8029, 0.0041
0.8029, 0.0041
0.8029, 0.0041
0.8067, 0.0041
0.8067, 0.0041
0.8104, 0.0041
0.8104, 0.0041
0.8104, 0.0021
0.8141, 0.0021
0.8141, 0.0021
0.8179, 0.0021
0.8216, 0.0021
0.8216, 0.0021
0.8216, 0.0021
0.8216, 0.0021
0.8216, 0.0021
0.8253, 0.0021
0.8253, 0.0021
0.8291, 0.0021
0.8291, 0.0021
0.8291, 0.0021
0.8291, 0.0021
0.8329, 0.0021
0.8365, 0.0021
0.8403, 0.0021
0.8403, 0.0021
0.8441, 0.0021
0.8477, 0.0021
0.8477, 0.0021
0.8515, 0.0021
0.8515, 0.0021
0.8591, 0.0021
0.8591, 0.0021
0.8665, 0.0021
0.8703, 0.0021
0.8703, 0.0021
0.8703, 0.0021
0.8739, 0.0021
0.8739, 0.0021
0.8739, 0.0021
0.8777, 0.0021
0.8777, 0.0021
0.8815, 0.0021
0.8815, 0.0021
0.8852, 0.0021
0.8852, 0.0021
0.8889, 0.0021
0.8889, 0.0021
0.8927, 0.0021
0.8964, 0.0021
0.8964, 0.0021
0.9001, 0.0021
0.9001, 0.0021
0.9039, 0.0021
0.9039, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9076, 0.0021
0.9114, 0.0021
0.9114, 0.0021
0.9114, 0.0021
0.9114, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9151, 0.0021
0.9114, 0.0021
0.9114, 0.0021
0.9114, 0.0021
0.9076, 0.0021
