0.1749, 0.1835
0.1794, 0.1835
0.1794, 0.1835
0.1794, 0.1835
0.1794, 0.1835
0.1794, 0.1835
0.1839, 0.1835
0.1839, 0.1835
0.1839, 0.1835
0.1839, 0.1835
0.1839, 0.1835
0.1839, 0.1835
0.1839, 0.1835
0.1839, 0.1835
0.1839, 0.1835
0.1883, 0.1835
0.1883, 0.1835
0.1883, 0.1835
0.1883, 0.1835
0.1883, 0.1835
0.1883, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1928, 0.1835
0.1973, 0.1835
0.1973, 0.1835
0.1973, 0.1835
0.1973, 0.1835
0.1973, 0.1835
0.1973, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2018, 0.1835
0.2063, 0.1835
0.2063, 0.1835
0.2063, 0.1835
0.2063, 0.1835
0.2063, 0.1835
0.2108, 0.1835
0.2108, 0.1835
0.2108, 0.1835
0.2108, 0.1835
0.2108, 0.1835
0.2108, 0.1835
0.2152, 0.1835
0.2152, 0.1835
0.2152, 0.1835
0.2152, 0.1835
0.2152, 0.1835
0.2152, 0.1835
0.2152, 0.1835
0.2152, 0.1835
0.2152, 0.1835
0.2152, 0.1835
0.2152, 0.1835
0.2197, 0.1835
0.2197, 0.1835
0.2197, 0.1835
0.2197, 0.1835
0.2197, 0.1835
0.2197, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2242, 0.1835
0.2287, 0.1835
0.2287, 0.1835
0.2287, 0.1835
0.2287, 0.1835
0.2287, 0.1835
0.2332, 0.1835
0.2332, 0.1835
0.2332, 0.1835
0.2332, 0.1835
0.2332, 0.1835
0.2332, 0.1835
0.2377, 0.1835
0.2377, 0.1835
0.2377, 0.1860
0.2377, 0.1860
0.2377, 0.1860
0.2377, 0.1860
0.2377, 0.1860
0.2377, 0.1860
0.2422, 0.1860
0.2422, 0.1860
0.2466, 0.1860
0.2466, 0.1860
0.2466, 0.1860
0.2466, 0.1860
0.2466, 0.1860
0.2466, 0.1860
0.2466, 0.1860
0.2466, 0.1860
0.2466, 0.1860
0.2466, 0.1860
0.2466, 0.1860
0.2466, 0.1860
0.2511, 0.1860
0.2511, 0.1860
0.2511, 0.1860
0.2511, 0.1860
0.2511, 0.1860
0.2556, 0.1860
0.2556, 0.1860
0.2556, 0.1860
0.2556, 0.1860
0.2556, 0.1860
0.2556, 0.1860
0.2601, 0.1860
0.2601, 0.1860
0.2601, 0.1860
0.2601, 0.1860
0.2601, 0.1860
0.2601, 0.1886
0.2601, 0.1886
0.2601, 0.1886
0.2601, 0.1886
0.2601, 0.1886
0.2601, 0.1886
0.2646, 0.1886
0.2646, 0.1886
0.2646, 0.1886
0.2646, 0.1886
0.2646, 0.1886
0.2691, 0.1912
0.2691, 0.1912
0.2691, 0.1912
0.2691, 0.1912
0.2691, 0.1912
0.2691, 0.1912
0.2691, 0.1912
0.2691, 0.1912
0.2691, 0.1912
0.2735, 0.1912
0.2735, 0.1912
0.2735, 0.1912
0.2735, 0.1912
0.2735, 0.1912
0.2780, 0.1912
0.2780, 0.1912
0.2780, 0.1912
0.2780, 0.1912
0.2780, 0.1912
0.2825, 0.1912
0.2825, 0.1912
0.2825, 0.1912
0.2825, 0.1912
0.2825, 0.1912
0.2825, 0.1912
0.2825, 0.1912
0.2825, 0.1912
0.2825, 0.1912
0.2870, 0.1938
0.2870, 0.1938
0.2870, 0.1938
0.2870, 0.1938
0.2870, 0.1938
0.2915, 0.1938
0.2915, 0.1938
0.2915, 0.1938
0.2915, 0.1964
0.2915, 0.1964
0.2915, 0.1964
0.2915, 0.1964
0.2915, 0.1964
0.2960, 0.1964
0.2960, 0.1964
0.2960, 0.1964
0.3004, 0.1964
0.3004, 0.1964
0.3004, 0.1964
0.3004, 0.1964
0.3004, 0.1964
0.3049, 0.1964
0.3049, 0.1964
0.3049, 0.1964
0.3049, 0.1964
0.3049, 0.1964
0.3049, 0.1964
0.3049, 0.1964
0.3049, 0.1964
0.3049, 0.1990
0.3049, 0.1990
0.3094, 0.1990
0.3094, 0.1990
0.3094, 0.1990
0.3094, 0.1990
0.3094, 0.1990
0.3094, 0.1990
0.3139, 0.1990
0.3139, 0.1990
0.3139, 0.2016
0.3139, 0.2016
0.3139, 0.2016
0.3139, 0.2016
0.3139, 0.2016
0.3139, 0.2016
0.3139, 0.2016
0.3139, 0.2016
0.3139, 0.2016
0.3184, 0.2016
0.3184, 0.2016
0.3184, 0.2041
0.3184, 0.2041
0.3184, 0.2041
0.3229, 0.2041
0.3229, 0.2041
0.3229, 0.2041
0.3229, 0.2041
0.3229, 0.2041
0.3229, 0.2041
0.3229, 0.2041
0.3274, 0.2041
0.3274, 0.2041
0.3274, 0.2041
0.3274, 0.2041
0.3274, 0.2041
0.3274, 0.2041
0.3274, 0.2041
0.3274, 0.2041
0.3274, 0.2067
0.3274, 0.2067
0.3274, 0.2067
0.3318, 0.2067
0.3318, 0.2067
0.3318, 0.2067
0.3318, 0.2067
0.3318, 0.2067
0.3318, 0.2067
0.3363, 0.2067
0.3363, 0.2067
0.3363, 0.2093
0.3363, 0.2093
0.3363, 0.2093
0.3363, 0.2093
0.3363, 0.2093
0.3363, 0.2093
0.3363, 0.2093
0.3363, 0.2093
0.3363, 0.2093
0.3363, 0.2093
0.3363, 0.2093
0.3408, 0.2093
0.3408, 0.2093
0.3408, 0.2093
0.3408, 0.2093
0.3408, 0.2093
0.3408, 0.2093
0.3408, 0.2093
0.3408, 0.2093
0.3408, 0.2093
0.3408, 0.2093
0.3408, 0.2093
0.3453, 0.2093
0.3453, 0.2093
0.3453, 0.2093
0.3453, 0.2093
0.3453, 0.2093
0.3453, 0.2119
0.3453, 0.2119
0.3453, 0.2119
0.3453, 0.2119
0.3453, 0.2119
0.3453, 0.2119
0.3453, 0.2119
0.3453, 0.2119
0.3453, 0.2119
0.3453, 0.2119
0.3453, 0.2119
0.3498, 0.2145
0.3498, 0.2145
0.3543, 0.2145
0.3543, 0.2145
0.3543, 0.2145
0.3543, 0.2145
0.3543, 0.2145
0.3587, 0.2171
0.3587, 0.2171
0.3587, 0.2171
0.3587, 0.2171
0.3587, 0.2171
0.3587, 0.2171
0.3587, 0.2171
0.3587, 0.2171
0.3632, 0.2171
0.3632, 0.2171
0.3632, 0.2171
0.3632, 0.2171
0.3632, 0.2171
0.3677, 0.2171
0.3677, 0.2171
0.3677, 0.2171
0.3677, 0.2196
0.3677, 0.2196
0.3677, 0.2196
0.3677, 0.2196
0.3677, 0.2196
0.3677, 0.2196
0.3677, 0.2196
0.3677, 0.2196
0.3677, 0.2196
0.3677, 0.2196
0.3677, 0.2222
0.3677, 0.2222
0.3677, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2222
0.3722, 0.2196
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
