0.5660, 0.1256
0.5660, 0.1256
0.5702, 0.1256
0.5702, 0.1256
0.5702, 0.1256
0.5702, 0.1256
0.5702, 0.1256
0.5745, 0.1231
0.5745, 0.1231
0.5787, 0.1231
0.5787, 0.1231
0.5787, 0.1231
0.5787, 0.1231
0.5787, 0.1231
0.5787, 0.1231
0.5787, 0.1231
0.5787, 0.1231
0.5787, 0.1231
0.5787, 0.1231
0.5830, 0.1205
0.5830, 0.1205
0.5830, 0.1205
0.5872, 0.1205
0.5872, 0.1205
0.5872, 0.1179
0.5872, 0.1179
0.5915, 0.1179
0.5915, 0.1179
0.5915, 0.1179
0.5957, 0.1179
0.5957, 0.1179
0.5957, 0.1154
0.5957, 0.1154
0.6000, 0.1154
0.6000, 0.1154
0.6000, 0.1154
0.6043, 0.1154
0.6043, 0.1154
0.6043, 0.1128
0.6043, 0.1128
0.6085, 0.1128
0.6085, 0.1128
0.6085, 0.1128
0.6085, 0.1128
0.6085, 0.1128
0.6085, 0.1103
0.6085, 0.1103
0.6128, 0.1103
0.6128, 0.1103
0.6128, 0.1103
0.6128, 0.1103
0.6128, 0.1103
0.6170, 0.1103
0.6170, 0.1103
0.6170, 0.1103
0.6170, 0.1103
0.6170, 0.1103
0.6170, 0.1103
0.6170, 0.1103
0.6170, 0.1103
0.6170, 0.1103
0.6170, 0.1103
0.6213, 0.1103
0.6213, 0.1103
0.6255, 0.1077
0.6255, 0.1077
0.6255, 0.1077
0.6255, 0.1077
0.6255, 0.1077
0.6298, 0.1077
0.6298, 0.1077
0.6298, 0.1077
0.6298, 0.1077
0.6298, 0.1077
0.6298, 0.1051
0.6298, 0.1051
0.6298, 0.1051
0.6298, 0.1051
0.6298, 0.1051
0.6340, 0.1051
0.6340, 0.1051
0.6340, 0.1051
0.6340, 0.1051
0.6383, 0.1051
0.6383, 0.1051
0.6383, 0.1051
0.6383, 0.1051
0.6383, 0.1051
0.6383, 0.1051
0.6383, 0.1051
0.6383, 0.1051
0.6383, 0.1051
0.6383, 0.1051
0.6426, 0.1051
0.6426, 0.1051
0.6426, 0.1051
0.6426, 0.1051
0.6426, 0.1051
0.6468, 0.1051
0.6468, 0.1051
0.6468, 0.1051
0.6468, 0.1051
0.6468, 0.1026
0.6468, 0.1026
0.6468, 0.1026
0.6511, 0.1026
0.6511, 0.1026
0.6511, 0.1026
0.6511, 0.1026
0.6511, 0.1026
0.6511, 0.1026
0.6511, 0.1026
0.6511, 0.1026
0.6511, 0.1026
0.6511, 0.1026
0.6511, 0.1026
0.6511, 0.1026
0.6553, 0.1026
0.6553, 0.1026
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6553, 0.1000
0.6596, 0.0974
0.6596, 0.0974
0.6596, 0.0974
0.6596, 0.0974
0.6596, 0.0974
0.6596, 0.0974
0.6596, 0.0974
0.6596, 0.0974
0.6596, 0.0974
0.6596, 0.0974
0.6596, 0.0974
0.6596, 0.0974
0.6596, 0.0949
0.6596, 0.0949
0.6596, 0.0923
0.6596, 0.0923
0.6596, 0.0923
0.6596, 0.0923
0.6596, 0.0923
0.6596, 0.0923
0.6596, 0.0923
0.6596, 0.0897
0.6596, 0.0897
0.6596, 0.0897
0.6596, 0.0872
0.6596, 0.0872
0.6596, 0.0846
0.6596, 0.0846
0.6596, 0.0846
0.6596, 0.0846
0.6596, 0.0846
0.6596, 0.0846
0.6596, 0.0846
0.6596, 0.0821
0.6596, 0.0821
0.6596, 0.0821
0.6596, 0.0821
0.6596, 0.0821
0.6596, 0.0795
0.6596, 0.0795
0.6596, 0.0795
0.6596, 0.0795
0.6596, 0.0795
0.6596, 0.0795
0.6596, 0.0795
0.6596, 0.0795
0.6596, 0.0795
0.6596, 0.0795
0.6596, 0.0795
0.6596, 0.0795
0.6596, 0.0769
0.6596, 0.0769
0.6596, 0.0769
0.6596, 0.0769
0.6596, 0.0769
0.6596, 0.0744
0.6596, 0.0744
0.6596, 0.0744
0.6596, 0.0744
0.6596, 0.0744
0.6596, 0.0744
0.6596, 0.0744
0.6596, 0.0744
0.6596, 0.0744
0.6596, 0.0744
0.6553, 0.0718
0.6553, 0.0718
0.6553, 0.0692
0.6553, 0.0692
0.6553, 0.0692
0.6553, 0.0692
0.6511, 0.0667
0.6511, 0.0667
0.6511, 0.0667
0.6511, 0.0667
0.6511, 0.0667
0.6468, 0.0667
0.6468, 0.0667
0.6426, 0.0667
0.6426, 0.0667
0.6426, 0.0667
0.6426, 0.0667
0.6426, 0.0667
0.6426, 0.0641
0.6426, 0.0641
0.6426, 0.0641
0.6426, 0.0641
0.6426, 0.0641
0.6383, 0.0641
0.6383, 0.0641
0.6340, 0.0615
0.6340, 0.0615
0.6340, 0.0615
0.6340, 0.0615
0.6340, 0.0615
0.6340, 0.0615
0.6340, 0.0615
0.6340, 0.0615
0.6298, 0.0615
0.6298, 0.0615
0.6255, 0.0615
0.6255, 0.0615
0.6213, 0.0590
0.6213, 0.0590
0.6213, 0.0590
0.6213, 0.0590
0.6213, 0.0590
0.6170, 0.0590
0.6170, 0.0590
0.6128, 0.0564
0.6128, 0.0564
0.6128, 0.0564
0.6128, 0.0564
0.6128, 0.0564
0.6128, 0.0564
0.6128, 0.0564
0.6128, 0.0538
0.6128, 0.0538
0.6128, 0.0538
0.6085, 0.0538
0.6085, 0.0538
0.6085, 0.0538
0.6085, 0.0538
0.6043, 0.0538
0.6043, 0.0538
0.6043, 0.0538
0.6000, 0.0538
0.6000, 0.0538
0.6000, 0.0513
0.6000, 0.0513
0.6000, 0.0513
0.6000, 0.0513
0.6000, 0.0487
0.6000, 0.0487
0.6000, 0.0487
0.5957, 0.0487
0.5957, 0.0487
0.5915, 0.0487
0.5915, 0.0487
0.5915, 0.0462
0.5915, 0.0462
0.5915, 0.0462
0.5915, 0.0462
0.5915, 0.0462
0.5872, 0.0436
0.5872, 0.0436
0.5872, 0.0436
0.5872, 0.0436
0.5872, 0.0436
0.5830, 0.0410
0.5830, 0.0410
0.5830, 0.0410
0.5830, 0.0410
0.5830, 0.0410
0.5830, 0.0410
0.5830, 0.0410
0.5830, 0.0385
0.5830, 0.0385
0.5787, 0.0385
0.5787, 0.0385
0.5787, 0.0385
0.5787, 0.0359
0.5787, 0.0359
0.5745, 0.0359
0.5745, 0.0359
0.5745, 0.0359
0.5745, 0.0359
0.5702, 0.0333
0.5702, 0.0333
0.5702, 0.0333
0.5702, 0.0308
0.5702, 0.0308
0.5702, 0.0282
0.5702, 0.0282
0.5660, 0.0282
0.5660, 0.0282
0.5660, 0.0282
0.5660, 0.0282
0.5660, 0.0282
0.5617, 0.0256
0.5617, 0.0256
0.5617, 0.0231
0.5617, 0.0231
0.5574, 0.0231
0.5574, 0.0231
0.5574, 0.0231
0.5574, 0.0205
0.5574, 0.0205
0.5532, 0.0179
0.5532, 0.0179
0.5489, 0.0154
0.5489, 0.0154
0.5489, 0.0154
0.5489, 0.0154
0.5489, 0.0154
0.5489, 0.0154
0.5489, 0.0154
0.5489, 0.0154
0.5489, 0.0128
0.5489, 0.0128
0.5447, 0.0103
0.5447, 0.0103
0.5447, 0.0103
0.5447, 0.0103
0.5404, 0.0103
0.5404, 0.0103
0.5404, 0.0103
0.5404, 0.0077
0.5404, 0.0077
0.5404, 0.0077
0.5404, 0.0077
0.5404, 0.0077
0.5404, 0.0077
0.5404, 0.0077
0.5404, 0.0077
0.5404, 0.0077
0.5404, 0.0026
0.5404, 0.0026
0.5404, 0.0026
0.5404, 0.0026
0.5404, 0.0026
0.5362, 0.0026
0.5362, 0.0026
0.5362, 0.0026
0.5362, 0.0026
0.5362, 0.0026
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5362, 0.0000
0.5319, 0.0000
0.5319, 0.0000
0.5319, 0.0000
0.5319, 0.0000
0.5319, 0.0000
0.5319, 0.0000
0.5319, 0.0000
0.5319, 0.0000
0.5319, 0.0000
0.5319, 0.0051
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
