0.4449, 0.0405
0.4449, 0.0432
0.4449, 0.0432
0.4449, 0.0432
0.4499, 0.0432
0.4499, 0.0432
0.4499, 0.0432
0.4499, 0.0432
0.4499, 0.0432
0.4549, 0.0432
0.4549, 0.0432
0.4549, 0.0432
0.4549, 0.0459
0.4549, 0.0459
0.4549, 0.0459
0.4599, 0.0459
0.4599, 0.0459
0.4599, 0.0459
0.4599, 0.0486
0.4599, 0.0486
0.4599, 0.0486
0.4599, 0.0486
0.4599, 0.0486
0.4599, 0.0486
0.4599, 0.0486
0.4599, 0.0486
0.4599, 0.0514
0.4599, 0.0514
0.4599, 0.0514
0.4649, 0.0514
0.4649, 0.0514
0.4649, 0.0514
0.4649, 0.0514
0.4649, 0.0514
0.4649, 0.0514
0.4699, 0.0514
0.4699, 0.0514
0.4699, 0.0514
0.4699, 0.0541
0.4699, 0.0541
0.4699, 0.0568
0.4699, 0.0568
0.4699, 0.0568
0.4699, 0.0568
0.4699, 0.0568
0.4699, 0.0568
0.4699, 0.0568
0.4699, 0.0568
0.4699, 0.0568
0.4749, 0.0568
0.4749, 0.0568
0.4749, 0.0568
0.4749, 0.0595
0.4749, 0.0595
0.4749, 0.0595
0.4749, 0.0595
0.4749, 0.0595
0.4799, 0.0595
0.4799, 0.0595
0.4799, 0.0595
0.4799, 0.0622
0.4799, 0.0622
0.4799, 0.0622
0.4799, 0.0622
0.4799, 0.0622
0.4849, 0.0649
0.4849, 0.0649
0.4849, 0.0649
0.4849, 0.0649
0.4849, 0.0649
0.4849, 0.0649
0.4849, 0.0649
0.4849, 0.0649
0.4849, 0.0649
0.4849, 0.0649
0.4849, 0.0649
0.4849, 0.0649
0.4849, 0.0676
0.4849, 0.0676
0.4849, 0.0676
0.4900, 0.0703
0.4900, 0.0703
0.4900, 0.0703
0.4950, 0.0703
0.4950, 0.0703
0.4950, 0.0703
0.4950, 0.0730
0.4950, 0.0730
0.4950, 0.0730
0.4950, 0.0757
0.4950, 0.0757
0.5000, 0.0757
0.5000, 0.0757
0.5000, 0.0757
0.5000, 0.0784
0.5000, 0.0784
0.5000, 0.0784
0.5000, 0.0784
0.5000, 0.0784
0.5000, 0.0811
0.5000, 0.0811
0.5000, 0.0811
0.5000, 0.0811
0.5000, 0.0811
0.5050, 0.0811
0.5050, 0.0811
0.5050, 0.0811
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0838
0.5050, 0.0865
0.5050, 0.0865
0.5050, 0.0865
0.5050, 0.0865
0.5050, 0.0865
0.5050, 0.0892
0.5050, 0.0892
0.5050, 0.0892
0.5050, 0.0892
0.5050, 0.0892
0.5050, 0.0892
0.5050, 0.0892
0.5050, 0.0892
0.5050, 0.0892
0.5050, 0.0892
0.5050, 0.0892
0.5050, 0.0892
0.5100, 0.0892
0.5100, 0.0892
0.5100, 0.0919
0.5100, 0.0919
0.5100, 0.0919
0.5100, 0.0919
0.5100, 0.0919
0.5100, 0.0919
0.5100, 0.0919
0.5100, 0.0919
0.5100, 0.0919
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0946
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.0973
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5100, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5151, 0.1000
0.5201, 0.0973
0.5201, 0.0973
0.5201, 0.0973
0.5201, 0.0973
0.5201, 0.0973
0.5201, 0.0946
0.5201, 0.0946
0.5201, 0.0946
0.5201, 0.0946
0.5201, 0.0946
0.5201, 0.0946
0.5201, 0.0919
0.5201, 0.0919
0.5201, 0.0919
0.5201, 0.0919
0.5201, 0.0919
0.5201, 0.0919
0.5201, 0.0919
0.5201, 0.0919
0.5201, 0.0919
0.5201, 0.0919
0.5201, 0.0919
0.5201, 0.0919
0.5201, 0.0919
0.5201, 0.0892
0.5201, 0.0892
0.5201, 0.0892
0.5201, 0.0892
0.5201, 0.0892
0.5251, 0.0865
0.5251, 0.0865
0.5251, 0.0865
0.5251, 0.0865
0.5251, 0.0865
0.5251, 0.0865
0.5251, 0.0865
0.5251, 0.0865
0.5251, 0.0865
0.5251, 0.0865
0.5251, 0.0865
0.5251, 0.0838
0.5251, 0.0838
0.5251, 0.0838
0.5251, 0.0838
0.5251, 0.0838
0.5251, 0.0811
0.5251, 0.0811
0.5251, 0.0811
0.5251, 0.0811
0.5251, 0.0811
0.5251, 0.0784
0.5251, 0.0784
0.5251, 0.0784
0.5301, 0.0784
0.5301, 0.0784
0.5301, 0.0784
0.5301, 0.0784
0.5301, 0.0784
0.5301, 0.0784
0.5301, 0.0784
0.5301, 0.0784
0.5301, 0.0784
0.5301, 0.0784
0.5301, 0.0757
0.5301, 0.0757
0.5301, 0.0757
0.5301, 0.0757
0.5301, 0.0757
0.5301, 0.0757
0.5301, 0.0757
0.5301, 0.0757
0.5301, 0.0757
0.5301, 0.0730
0.5301, 0.0730
0.5301, 0.0730
0.5301, 0.0730
0.5301, 0.0730
0.5351, 0.0730
0.5351, 0.0730
0.5351, 0.0730
0.5351, 0.0730
0.5351, 0.0730
0.5351, 0.0730
0.5351, 0.0703
0.5351, 0.0703
0.5351, 0.0703
0.5351, 0.0703
0.5351, 0.0703
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0676
0.5351, 0.0649
0.5351, 0.0649
0.5351, 0.0649
0.5351, 0.0649
0.5351, 0.0649
0.5351, 0.0622
0.5351, 0.0622
0.5351, 0.0622
0.5351, 0.0622
0.5351, 0.0622
0.5351, 0.0595
0.5351, 0.0595
0.5351, 0.0595
0.5351, 0.0595
0.5351, 0.0595
0.5351, 0.0595
0.5351, 0.0595
0.5351, 0.0595
0.5351, 0.0595
0.5351, 0.0595
0.5351, 0.0595
0.5401, 0.0595
0.5401, 0.0595
0.5401, 0.0595
0.5401, 0.0568
0.5401, 0.0568
0.5401, 0.0568
0.5401, 0.0568
0.5401, 0.0568
0.5401, 0.0541
0.5401, 0.0541
0.5401, 0.0541
0.5401, 0.0541
0.5401, 0.0541
0.5401, 0.0541
0.5401, 0.0541
0.5401, 0.0541
0.5451, 0.0514
0.5451, 0.0514
0.5451, 0.0514
0.5451, 0.0514
0.5451, 0.0514
0.5451, 0.0514
0.5451, 0.0486
0.5451, 0.0486
0.5451, 0.0486
0.5451, 0.0486
0.5451, 0.0486
0.5451, 0.0459
0.5451, 0.0459
0.5451, 0.0459
0.5451, 0.0459
0.5451, 0.0459
0.5451, 0.0459
0.5451, 0.0459
0.5451, 0.0459
0.5451, 0.0459
0.5451, 0.0459
0.5451, 0.0459
0.5451, 0.0432
0.5451, 0.0432
0.5501, 0.0432
0.5501, 0.0432
0.5501, 0.0405
0.5501, 0.0405
0.5501, 0.0405
0.5501, 0.0405
0.5501, 0.0405
0.5501, 0.0405
0.5501, 0.0405
0.5501, 0.0405
0.5551, 0.0405
0.5551, 0.0405
0.5551, 0.0405
0.5551, 0.0405
0.5551, 0.0405
0.5551, 0.0405
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5551, 0.0378
0.5601, 0.0378
0.5601, 0.0378
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0351
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5601, 0.0324
0.5651, 0.0324
0.5651, 0.0324
0.5651, 0.0324
0.5651, 0.0324
0.5651, 0.0324
0.5651, 0.0324
0.5702, 0.0324
0.5702, 0.0324
0.5702, 0.0324
0.5702, 0.0324
0.5702, 0.0324
0.5702, 0.0324
0.5702, 0.0324
0.5702, 0.0324
0.5702, 0.0324
0.5702, 0.0324
0.5702, 0.0324
0.5702, 0.0324
0.5702, 0.0324
0.5752, 0.0351
0.5752, 0.0351
0.5752, 0.0351
0.5752, 0.0351
0.5752, 0.0351
0.5802, 0.0351
0.5802, 0.0351
0.5802, 0.0351
0.5802, 0.0378
0.5802, 0.0378
0.5802, 0.0378
0.5802, 0.0378
0.5802, 0.0378
0.5802, 0.0378
0.5802, 0.0378
0.5802, 0.0378
0.5802, 0.0378
0.5802, 0.0378
0.5852, 0.0378
0.5852, 0.0378
0.5852, 0.0378
0.5852, 0.0378
0.5852, 0.0378
0.5902, 0.0378
0.5902, 0.0378
0.5902, 0.0378
0.5902, 0.0405
0.5902, 0.0405
0.5902, 0.0405
0.5902, 0.0405
0.5902, 0.0405
0.5953, 0.0405
0.5953, 0.0405
0.5953, 0.0405
0.5953, 0.0405
0.5953, 0.0405
0.5953, 0.0432
0.5953, 0.0432
0.5953, 0.0432
0.5953, 0.0432
0.5953, 0.0432
0.5953, 0.0432
0.5953, 0.0432
0.5953, 0.0432
0.6003, 0.0432
0.6003, 0.0432
0.6003, 0.0432
0.6003, 0.0432
0.6003, 0.0432
0.6003, 0.0432
0.6003, 0.0432
0.6003, 0.0459
0.6003, 0.0459
0.6003, 0.0459
0.6003, 0.0459
0.6003, 0.0459
0.6003, 0.0459
0.6053, 0.0459
0.6053, 0.0459
0.6053, 0.0459
0.6053, 0.0459
0.6053, 0.0459
0.6053, 0.0459
0.6053, 0.0459
0.6053, 0.0459
0.6053, 0.0486
0.6053, 0.0486
0.6053, 0.0486
0.6053, 0.0486
0.6053, 0.0486
0.6053, 0.0514
0.6053, 0.0514
0.6053, 0.0514
0.6053, 0.0514
0.6053, 0.0514
0.6103, 0.0514
0.6103, 0.0514
0.6103, 0.0514
0.6103, 0.0514
0.6103, 0.0514
0.6103, 0.0514
0.6103, 0.0514
0.6103, 0.0514
0.6103, 0.0514
0.6103, 0.0514
0.6103, 0.0514
0.6153, 0.0541
0.6153, 0.0541
0.6153, 0.0541
0.6153, 0.0541
0.6153, 0.0541
0.6153, 0.0541
0.6153, 0.0541
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0568
0.6203, 0.0595
0.6203, 0.0595
0.6203, 0.0595
0.6253, 0.0595
0.6253, 0.0595
0.6253, 0.0595
0.6253, 0.0595
0.6253, 0.0595
0.6253, 0.0622
0.6253, 0.0622
0.6253, 0.0622
0.6253, 0.0622
0.6253, 0.0622
0.6303, 0.0622
0.6303, 0.0622
0.6303, 0.0649
0.6303, 0.0649
0.6303, 0.0649
0.6303, 0.0649
0.6303, 0.0649
0.6303, 0.0649
0.6303, 0.0649
0.6303, 0.0649
0.6303, 0.0649
0.6303, 0.0649
0.6303, 0.0676
0.6303, 0.0676
0.6303, 0.0676
0.6353, 0.0676
0.6353, 0.0676
0.6353, 0.0676
0.6353, 0.0676
0.6353, 0.0676
0.6353, 0.0703
0.6353, 0.0703
0.6403, 0.0703
0.6403, 0.0703
0.6403, 0.0703
0.6403, 0.0703
0.6403, 0.0703
0.6403, 0.0703
0.6403, 0.0703
0.6403, 0.0703
0.6403, 0.0703
0.6403, 0.0703
0.6403, 0.0703
0.6454, 0.0730
0.6454, 0.0730
0.6454, 0.0730
0.6454, 0.0730
0.6454, 0.0730
0.6454, 0.0730
0.6454, 0.0730
0.6454, 0.0730
0.6454, 0.0757
0.6454, 0.0757
0.6454, 0.0757
0.6454, 0.0757
0.6454, 0.0757
0.6504, 0.0757
0.6504, 0.0757
0.6504, 0.0757
0.6504, 0.0757
0.6504, 0.0757
0.6504, 0.0784
0.6504, 0.0784
0.6554, 0.0784
0.6554, 0.0784
0.6554, 0.0811
0.6554, 0.0811
0.6554, 0.0811
0.6554, 0.0811
0.6554, 0.0811
0.6554, 0.0838
0.6554, 0.0838
0.6554, 0.0838
0.6554, 0.0838
0.6554, 0.0838
0.6604, 0.0838
0.6604, 0.0838
0.6604, 0.0838
0.6604, 0.0838
0.6604, 0.0838
0.6604, 0.0865
0.6604, 0.0865
0.6604, 0.0865
0.6604, 0.0865
0.6604, 0.0865
0.6654, 0.0892
0.6654, 0.0892
0.6654, 0.0892
0.6654, 0.0892
0.6654, 0.0892
0.6654, 0.0892
0.6654, 0.0892
0.6705, 0.0892
0.6705, 0.0892
0.6705, 0.0892
0.6705, 0.0892
0.6705, 0.0892
0.6705, 0.0892
0.6705, 0.0919
0.6705, 0.0919
0.6705, 0.0919
0.6705, 0.0919
0.6705, 0.0919
0.6705, 0.0946
0.6705, 0.0946
0.6705, 0.0946
0.6705, 0.0946
0.6705, 0.0946
0.6705, 0.0973
0.6705, 0.0973
0.6705, 0.0973
0.6705, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.0973
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6755, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.1000
0.6805, 0.0973
0.6805, 0.0973
0.6805, 0.0973
0.6805, 0.0973
0.6855, 0.0946
0.6855, 0.0946
0.6855, 0.0946
0.6855, 0.0946
0.6855, 0.0946
0.6855, 0.0919
0.6855, 0.0919
0.6855, 0.0919
0.6855, 0.0919
0.6855, 0.0919
0.6855, 0.0919
0.6855, 0.0919
0.6855, 0.0919
0.6855, 0.0919
0.6855, 0.0919
0.6855, 0.0919
0.6855, 0.0892
0.6855, 0.0892
0.6855, 0.0892
0.6855, 0.0892
0.6905, 0.0865
0.6905, 0.0865
0.6905, 0.0865
0.6905, 0.0865
0.6905, 0.0865
0.6905, 0.0865
0.6905, 0.0865
0.6905, 0.0865
0.6905, 0.0865
0.6905, 0.0865
0.6905, 0.0865
0.6905, 0.0865
0.6905, 0.0838
0.6905, 0.0838
0.6905, 0.0838
0.6905, 0.0838
0.6905, 0.0838
0.6905, 0.0811
0.6905, 0.0811
0.6905, 0.0811
0.6905, 0.0811
0.6905, 0.0784
0.6905, 0.0784
0.6955, 0.0784
0.6955, 0.0784
0.6955, 0.0784
0.6955, 0.0784
0.6955, 0.0784
0.6955, 0.0784
0.6955, 0.0784
0.6955, 0.0784
0.6955, 0.0784
0.6955, 0.0757
0.6955, 0.0757
0.6955, 0.0757
0.6955, 0.0757
0.6955, 0.0757
0.6955, 0.0730
0.6955, 0.0730
0.6955, 0.0730
0.6955, 0.0730
0.6955, 0.0730
0.6955, 0.0730
0.6955, 0.0730
0.6955, 0.0730
0.6955, 0.0730
0.6955, 0.0703
0.6955, 0.0703
0.6955, 0.0703
0.6955, 0.0703
0.6955, 0.0676
0.6955, 0.0676
0.6955, 0.0676
0.6955, 0.0676
0.6955, 0.0676
0.6955, 0.0676
0.6955, 0.0676
0.6955, 0.0676
0.6955, 0.0676
0.6955, 0.0649
0.6955, 0.0649
0.6955, 0.0649
0.6955, 0.0649
0.6955, 0.0622
0.6955, 0.0622
0.6955, 0.0622
0.6955, 0.0622
0.6955, 0.0622
0.6955, 0.0595
0.6955, 0.0595
0.7005, 0.0595
0.7005, 0.0595
0.7005, 0.0595
0.7005, 0.0595
0.7005, 0.0595
0.7005, 0.0595
0.7005, 0.0595
0.7005, 0.0595
0.7005, 0.0568
0.7005, 0.0568
0.7005, 0.0568
0.7005, 0.0568
0.7005, 0.0568
0.7005, 0.0541
0.7005, 0.0541
0.7005, 0.0541
0.7005, 0.0541
0.7005, 0.0541
0.7005, 0.0541
0.7005, 0.0541
0.7005, 0.0541
0.7005, 0.0541
0.7005, 0.0541
0.7055, 0.0541
0.7055, 0.0541
0.7055, 0.0514
0.7055, 0.0514
0.7055, 0.0514
0.7055, 0.0514
0.7055, 0.0514
0.7055, 0.0514
0.7055, 0.0514
0.7055, 0.0486
0.7055, 0.0486
0.7055, 0.0486
0.7055, 0.0486
0.7055, 0.0486
0.7055, 0.0459
0.7055, 0.0459
0.7055, 0.0459
0.7055, 0.0459
0.7055, 0.0459
0.7055, 0.0459
0.7055, 0.0459
0.7055, 0.0459
0.7055, 0.0459
0.7055, 0.0459
0.7055, 0.0459
0.7055, 0.0459
0.7055, 0.0459
0.7055, 0.0459
0.7105, 0.0432
0.7105, 0.0432
0.7105, 0.0432
0.7105, 0.0432
0.7105, 0.0432
0.7105, 0.0432
0.7105, 0.0432
0.7105, 0.0432
0.7105, 0.0405
0.7105, 0.0405
0.7105, 0.0405
0.7105, 0.0405
0.7155, 0.0405
0.7155, 0.0405
0.7155, 0.0405
0.7155, 0.0405
0.7155, 0.0405
0.7155, 0.0405
0.7155, 0.0405
0.7155, 0.0405
0.7205, 0.0378
0.7205, 0.0378
0.7205, 0.0378
0.7205, 0.0378
0.7205, 0.0351
0.7205, 0.0351
0.7205, 0.0351
0.7205, 0.0351
0.7205, 0.0351
0.7205, 0.0351
0.7205, 0.0351
0.7205, 0.0324
0.7205, 0.0324
0.7205, 0.0324
0.7205, 0.0324
0.7205, 0.0324
0.7256, 0.0324
0.7256, 0.0324
0.7256, 0.0324
0.7256, 0.0324
0.7256, 0.0324
0.7256, 0.0324
0.7256, 0.0324
0.7306, 0.0324
0.7306, 0.0324
0.7306, 0.0297
0.7306, 0.0297
0.7306, 0.0297
0.7306, 0.0297
0.7306, 0.0297
0.7306, 0.0270
0.7306, 0.0270
0.7356, 0.0270
0.7356, 0.0270
0.7356, 0.0270
0.7356, 0.0270
0.7356, 0.0270
0.7406, 0.0270
0.7406, 0.0270
0.7406, 0.0270
0.7406, 0.0270
0.7406, 0.0243
0.7406, 0.0243
0.7406, 0.0243
0.7406, 0.0243
0.7406, 0.0243
0.7406, 0.0243
0.7406, 0.0243
0.7406, 0.0243
0.7456, 0.0216
0.7456, 0.0216
0.7456, 0.0216
0.7456, 0.0216
0.7507, 0.0189
0.7507, 0.0189
0.7507, 0.0189
0.7507, 0.0189
0.7507, 0.0189
0.7557, 0.0189
0.7557, 0.0189
0.7557, 0.0189
0.7557, 0.0189
0.7557, 0.0189
0.7557, 0.0189
0.7557, 0.0189
0.7557, 0.0189
0.7557, 0.0189
0.7557, 0.0189
0.7557, 0.0189
0.7557, 0.0189
0.7607, 0.0162
0.7607, 0.0162
0.7607, 0.0162
0.7607, 0.0162
0.7607, 0.0162
0.7607, 0.0162
0.7607, 0.0162
0.7657, 0.0162
0.7657, 0.0162
0.7657, 0.0162
0.7657, 0.0162
0.7657, 0.0135
0.7657, 0.0135
0.7657, 0.0135
0.7657, 0.0135
0.7657, 0.0135
0.7657, 0.0135
0.7657, 0.0135
0.7707, 0.0135
0.7707, 0.0135
0.7707, 0.0135
0.7707, 0.0135
0.7707, 0.0135
0.7707, 0.0135
0.7707, 0.0135
0.7757, 0.0135
0.7757, 0.0135
0.7757, 0.0135
0.7757, 0.0135
0.7757, 0.0135
0.7807, 0.0135
0.7807, 0.0135
0.7807, 0.0108
0.7807, 0.0108
0.7807, 0.0108
0.7807, 0.0108
0.7807, 0.0108
0.7807, 0.0108
0.7807, 0.0108
0.7857, 0.0108
0.7857, 0.0108
0.7907, 0.0108
0.7907, 0.0108
0.7907, 0.0108
0.7907, 0.0108
0.7907, 0.0108
0.7907, 0.0081
0.7907, 0.0081
0.7957, 0.0081
0.7957, 0.0081
0.8007, 0.0081
0.8007, 0.0081
0.8007, 0.0081
0.8058, 0.0081
0.8058, 0.0081
0.8058, 0.0081
0.8058, 0.0081
0.8058, 0.0081
0.8058, 0.0054
0.8058, 0.0054
0.8058, 0.0054
0.8058, 0.0054
0.8108, 0.0054
0.8108, 0.0054
0.8158, 0.0054
0.8158, 0.0054
0.8158, 0.0054
0.8158, 0.0054
0.8158, 0.0054
0.8208, 0.0054
0.8208, 0.0054
0.8258, 0.0054
0.8258, 0.0054
0.8309, 0.0054
0.8309, 0.0054
0.8309, 0.0054
0.8309, 0.0054
0.8309, 0.0054
0.8309, 0.0054
0.8309, 0.0054
0.8359, 0.0054
0.8359, 0.0054
0.8409, 0.0054
0.8409, 0.0054
0.8409, 0.0027
0.8409, 0.0027
0.8459, 0.0027
0.8459, 0.0027
0.8459, 0.0027
0.8509, 0.0027
0.8509, 0.0027
0.8559, 0.0027
0.8559, 0.0027
0.8559, 0.0027
0.8559, 0.0027
0.8609, 0.0027
0.8609, 0.0027
0.8659, 0.0027
0.8659, 0.0027
0.8659, 0.0027
0.8659, 0.0027
0.8659, 0.0027
0.8709, 0.0027
0.8709, 0.0027
0.8759, 0.0027
0.8759, 0.0027
0.8810, 0.0027
0.8810, 0.0027
0.8810, 0.0027
0.8810, 0.0000
0.8810, 0.0000
0.8910, 0.0000
0.8910, 0.0000
0.8910, 0.0000
0.8910, 0.0000
0.8960, 0.0000
0.8960, 0.0000
0.9010, 0.0000
0.9010, 0.0000
0.9010, 0.0000
0.9061, 0.0000
0.9061, 0.0000
0.9061, 0.0000
0.9061, 0.0000
0.9111, 0.0000
0.9111, 0.0000
0.9161, 0.0000
0.9161, 0.0000
0.9161, 0.0000
0.9161, 0.0000
0.9161, 0.0000
0.9211, 0.0000
0.9211, 0.0000
0.9261, 0.0000
0.9261, 0.0000
0.9311, 0.0000
0.9311, 0.0000
0.9311, 0.0000
0.9311, 0.0000
0.9311, 0.0000
0.9311, 0.0000
0.9311, 0.0000
0.9361, 0.0000
0.9361, 0.0000
0.9361, 0.0000
0.9361, 0.0000
0.9361, 0.0000
