0.8514, 0.3284
0.8514, 0.3284
0.8514, 0.3284
0.8548, 0.3309
0.8548, 0.3309
0.8548, 0.3309
0.8548, 0.3309
0.8548, 0.3309
0.8548, 0.3309
0.8581, 0.3309
0.8581, 0.3309
0.8615, 0.3309
0.8615, 0.3309
0.8649, 0.3333
0.8649, 0.3333
0.8649, 0.3333
0.8649, 0.3333
0.8684, 0.3333
0.8684, 0.3333
0.8684, 0.3333
0.8684, 0.3333
0.8684, 0.3333
0.8718, 0.3333
0.8718, 0.3333
0.8718, 0.3333
0.8718, 0.3333
0.8718, 0.3333
0.8718, 0.3333
0.8718, 0.3333
0.8718, 0.3333
0.8718, 0.3333
0.8752, 0.3333
0.8752, 0.3333
0.8785, 0.3333
0.8785, 0.3333
0.8819, 0.3358
0.8819, 0.3358
0.8819, 0.3358
0.8819, 0.3358
0.8819, 0.3358
0.8819, 0.3358
0.8819, 0.3358
0.8887, 0.3358
0.8887, 0.3358
0.8887, 0.3358
0.8887, 0.3358
0.8887, 0.3358
0.8921, 0.3358
0.8921, 0.3358
0.8955, 0.3358
0.8955, 0.3358
0.8989, 0.3358
0.8989, 0.3358
0.8989, 0.3358
0.8989, 0.3358
0.8989, 0.3358
0.8989, 0.3358
0.8989, 0.3358
0.9023, 0.3358
0.9023, 0.3358
0.9057, 0.3358
0.9057, 0.3358
0.9057, 0.3358
0.9057, 0.3358
0.9057, 0.3358
0.9057, 0.3358
0.9057, 0.3358
0.9091, 0.3358
0.9091, 0.3358
0.9125, 0.3358
0.9125, 0.3358
0.9125, 0.3358
0.9125, 0.3358
0.9159, 0.3358
0.9159, 0.3358
0.9159, 0.3358
0.9159, 0.3358
0.9159, 0.3358
0.9159, 0.3358
0.9159, 0.3358
0.9193, 0.3333
0.9193, 0.3333
0.9226, 0.3333
0.9226, 0.3333
0.9226, 0.3333
0.9260, 0.3333
0.9260, 0.3333
0.9294, 0.3309
0.9294, 0.3309
0.9329, 0.3309
0.9329, 0.3309
0.9329, 0.3309
0.9329, 0.3309
0.9329, 0.3309
0.9363, 0.3309
0.9363, 0.3309
0.9363, 0.3309
0.9397, 0.3309
0.9397, 0.3284
0.9397, 0.3284
0.9430, 0.3259
0.9464, 0.3259
0.9498, 0.3235
0.9498, 0.3235
0.9498, 0.3235
0.9498, 0.3235
0.9498, 0.3210
0.9498, 0.3210
0.9532, 0.3210
0.9532, 0.3210
0.9532, 0.3185
0.9532, 0.3185
0.9566, 0.3185
0.9566, 0.3185
0.9566, 0.3185
0.9566, 0.3185
0.9566, 0.3160
0.9566, 0.3160
0.9566, 0.3160
0.9566, 0.3160
0.9600, 0.3136
0.9600, 0.3136
0.9600, 0.3136
0.9600, 0.3136
0.9634, 0.3111
0.9634, 0.3111
0.9668, 0.3111
0.9668, 0.3111
0.9668, 0.3086
0.9668, 0.3086
0.9668, 0.3062
0.9668, 0.3062
0.9668, 0.3062
0.9668, 0.3062
0.9668, 0.3062
0.9668, 0.3062
0.9668, 0.3062
0.9668, 0.3037
0.9668, 0.3037
0.9668, 0.3037
0.9668, 0.3037
0.9702, 0.3012
0.9702, 0.3012
0.9702, 0.3012
0.9702, 0.3012
0.9702, 0.3012
0.9702, 0.3012
0.9702, 0.3012
0.9702, 0.2988
0.9702, 0.2988
0.9702, 0.2988
0.9702, 0.2988
0.9702, 0.2963
0.9702, 0.2963
0.9702, 0.2963
0.9702, 0.2938
0.9702, 0.2938
0.9702, 0.2938
0.9702, 0.2938
0.9702, 0.2938
0.9702, 0.2938
0.9702, 0.2938
0.9702, 0.2914
0.9702, 0.2914
0.9736, 0.2889
0.9736, 0.2889
0.9736, 0.2889
0.9736, 0.2889
0.9736, 0.2889
0.9736, 0.2889
0.9736, 0.2889
0.9736, 0.2864
0.9736, 0.2864
0.9736, 0.2864
0.9736, 0.2864
0.9736, 0.2840
0.9736, 0.2840
0.9736, 0.2840
0.9736, 0.2840
0.9736, 0.2840
0.9736, 0.2840
0.9736, 0.2840
0.9736, 0.2815
0.9736, 0.2815
0.9736, 0.2815
0.9736, 0.2815
0.9736, 0.2790
0.9736, 0.2790
0.9736, 0.2790
0.9736, 0.2790
0.9736, 0.2790
0.9736, 0.2765
0.9736, 0.2765
0.9736, 0.2765
0.9736, 0.2765
0.9736, 0.2765
0.9736, 0.2765
0.9736, 0.2765
0.9736, 0.2741
0.9736, 0.2741
0.9736, 0.2741
0.9736, 0.2741
0.9702, 0.2716
0.9702, 0.2716
0.9702, 0.2716
0.9702, 0.2716
0.9702, 0.2716
0.9702, 0.2716
0.9702, 0.2716
0.9702, 0.2716
0.9702, 0.2716
0.9702, 0.2691
0.9702, 0.2691
0.9702, 0.2667
0.9702, 0.2667
0.9702, 0.2667
0.9702, 0.2667
0.9702, 0.2642
0.9702, 0.2642
0.9668, 0.2642
0.9668, 0.2642
0.9668, 0.2642
0.9668, 0.2642
0.9668, 0.2642
0.9668, 0.2617
0.9668, 0.2617
0.9634, 0.2617
0.9634, 0.2617
0.9634, 0.2593
0.9634, 0.2593
0.9634, 0.2593
0.9600, 0.2593
0.9600, 0.2593
0.9600, 0.2593
0.9600, 0.2593
0.9600, 0.2568
0.9600, 0.2568
0.9600, 0.2568
0.9600, 0.2568
0.9600, 0.2543
0.9600, 0.2543
0.9600, 0.2543
0.9600, 0.2543
0.9600, 0.2543
0.9566, 0.2519
0.9566, 0.2519
0.9566, 0.2519
0.9566, 0.2519
0.9532, 0.2519
0.9532, 0.2519
0.9532, 0.2494
0.9532, 0.2494
0.9532, 0.2494
0.9532, 0.2494
0.9532, 0.2494
0.9532, 0.2469
0.9532, 0.2469
0.9498, 0.2469
0.9498, 0.2469
0.9498, 0.2469
0.9498, 0.2469
0.9464, 0.2444
0.9464, 0.2444
0.9464, 0.2444
0.9464, 0.2444
0.9430, 0.2444
0.9430, 0.2444
0.9430, 0.2420
0.9430, 0.2420
0.9430, 0.2420
0.9430, 0.2395
0.9430, 0.2395
0.9397, 0.2395
0.9397, 0.2395
0.9363, 0.2395
0.9363, 0.2395
0.9363, 0.2395
0.9363, 0.2395
0.9363, 0.2370
0.9363, 0.2370
0.9363, 0.2370
0.9329, 0.2370
0.9329, 0.2370
0.9294, 0.2346
0.9294, 0.2346
0.9294, 0.2346
0.9294, 0.2346
0.9260, 0.2346
0.9260, 0.2346
0.9260, 0.2346
0.9260, 0.2346
0.9260, 0.2346
0.9260, 0.2346
0.9260, 0.2346
0.9260, 0.2346
0.9260, 0.2346
0.9226, 0.2321
0.9226, 0.2321
0.9193, 0.2321
0.9193, 0.2321
0.9193, 0.2321
0.9193, 0.2321
0.9159, 0.2296
0.9159, 0.2296
0.9125, 0.2296
0.9125, 0.2296
0.9091, 0.2296
0.9091, 0.2296
0.9057, 0.2272
0.9023, 0.2272
0.9023, 0.2272
0.8989, 0.2272
0.8989, 0.2272
0.8955, 0.2272
0.8955, 0.2272
0.8887, 0.2272
0.8887, 0.2272
0.8887, 0.2272
0.8887, 0.2272
0.8853, 0.2272
0.8853, 0.2272
0.8819, 0.2272
0.8819, 0.2272
0.8785, 0.2272
0.8785, 0.2272
0.8752, 0.2272
0.8752, 0.2272
0.8752, 0.2272
0.8718, 0.2247
0.8684, 0.2247
0.8684, 0.2247
0.8649, 0.2247
0.8649, 0.2247
0.8615, 0.2247
0.8615, 0.2247
0.8581, 0.2247
0.8581, 0.2247
0.8514, 0.2247
0.8514, 0.2247
0.8514, 0.2247
0.8514, 0.2247
0.8446, 0.2247
0.8446, 0.2247
0.8412, 0.2247
0.8412, 0.2247
0.8378, 0.2247
0.8344, 0.2247
0.8344, 0.2247
0.8344, 0.2247
0.8344, 0.2247
0.8310, 0.2247
0.8310, 0.2247
0.8276, 0.2247
0.8276, 0.2247
0.8276, 0.2247
0.8242, 0.2247
0.8242, 0.2247
0.8242, 0.2247
0.8242, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
0.8208, 0.2247
