0.4304, 0.4048
0.4304, 0.4048
0.4304, 0.4048
0.4345, 0.4048
0.4385, 0.4075
0.4385, 0.4075
0.4427, 0.4075
0.4427, 0.4075
0.4508, 0.4102
0.4508, 0.4102
0.4550, 0.4102
0.4550, 0.4102
0.4550, 0.4102
0.4591, 0.4102
0.4591, 0.4102
0.4591, 0.4102
0.4591, 0.4102
0.4631, 0.4102
0.4631, 0.4102
0.4631, 0.4129
0.4631, 0.4129
0.4673, 0.4129
0.4673, 0.4129
0.4714, 0.4129
0.4714, 0.4129
0.4714, 0.4129
0.4714, 0.4129
0.4754, 0.4155
0.4754, 0.4155
0.4754, 0.4155
0.4754, 0.4155
0.4754, 0.4155
0.4795, 0.4155
0.4795, 0.4155
0.4795, 0.4182
0.4795, 0.4182
0.4836, 0.4182
0.4836, 0.4182
0.4877, 0.4182
0.4877, 0.4182
0.4877, 0.4182
0.4877, 0.4182
0.4877, 0.4182
0.4918, 0.4182
0.4918, 0.4182
0.4918, 0.4182
0.4918, 0.4182
0.4918, 0.4182
0.4918, 0.4182
0.4959, 0.4209
0.4959, 0.4209
0.5000, 0.4209
0.5000, 0.4209
0.5000, 0.4209
0.5000, 0.4209
0.5000, 0.4209
0.5000, 0.4209
0.5000, 0.4209
0.5041, 0.4236
0.5041, 0.4236
0.5082, 0.4236
0.5082, 0.4236
0.5123, 0.4236
0.5123, 0.4236
0.5123, 0.4236
0.5123, 0.4236
0.5164, 0.4236
0.5164, 0.4236
0.5205, 0.4263
0.5205, 0.4263
0.5205, 0.4263
0.5205, 0.4263
0.5246, 0.4263
0.5246, 0.4263
0.5246, 0.4263
0.5286, 0.4290
0.5286, 0.4290
0.5286, 0.4290
0.5286, 0.4290
0.5286, 0.4290
0.5286, 0.4290
0.5327, 0.4290
0.5327, 0.4290
0.5369, 0.4290
0.5369, 0.4290
0.5409, 0.4290
0.5409, 0.4290
0.5409, 0.4290
0.5409, 0.4290
0.5409, 0.4290
0.5450, 0.4316
0.5450, 0.4316
0.5450, 0.4316
0.5450, 0.4316
0.5492, 0.4316
0.5492, 0.4316
0.5492, 0.4316
0.5492, 0.4316
0.5532, 0.4343
0.5532, 0.4343
0.5532, 0.4343
0.5532, 0.4343
0.5573, 0.4343
0.5573, 0.4343
0.5615, 0.4343
0.5615, 0.4343
0.5615, 0.4370
0.5615, 0.4370
0.5615, 0.4370
0.5615, 0.4370
0.5615, 0.4370
0.5655, 0.4370
0.5655, 0.4370
0.5696, 0.4370
0.5696, 0.4370
0.5696, 0.4370
0.5696, 0.4370
0.5738, 0.4370
0.5738, 0.4370
0.5778, 0.4370
0.5778, 0.4370
0.5819, 0.4370
0.5819, 0.4370
0.5819, 0.4370
0.5819, 0.4370
0.5819, 0.4397
0.5819, 0.4397
0.5860, 0.4397
0.5860, 0.4397
0.5860, 0.4397
0.5860, 0.4397
0.5901, 0.4397
0.5901, 0.4397
0.5901, 0.4397
0.5901, 0.4397
0.5901, 0.4397
0.5942, 0.4424
0.5942, 0.4424
0.5982, 0.4424
0.5982, 0.4424
0.6024, 0.4424
0.6024, 0.4424
0.6024, 0.4424
0.6024, 0.4424
0.6024, 0.4424
0.6024, 0.4424
0.6065, 0.4424
0.6065, 0.4424
0.6105, 0.4424
0.6105, 0.4424
0.6105, 0.4424
0.6105, 0.4424
0.6105, 0.4424
0.6105, 0.4424
0.6105, 0.4424
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6147, 0.4450
0.6147, 0.4450
0.6147, 0.4450
0.6147, 0.4450
0.6147, 0.4450
0.6147, 0.4450
0.6147, 0.4450
0.6188, 0.4450
0.6188, 0.4450
0.6188, 0.4450
0.6188, 0.4450
0.6188, 0.4450
0.6188, 0.4450
0.6188, 0.4477
0.6188, 0.4477
0.6188, 0.4477
0.6188, 0.4477
0.6188, 0.4477
0.6188, 0.4477
0.6188, 0.4477
0.6188, 0.4477
0.6188, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477
0.6228, 0.4477

0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0751
0.5778, 0.0724
0.5778, 0.0724
0.5778, 0.0724
0.5778, 0.0724
0.5778, 0.0724
0.5778, 0.0724
0.5778, 0.0724
0.5778, 0.0724
0.5778, 0.0724
0.5778, 0.0724
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0697
0.5778, 0.0670
0.5778, 0.0670
0.5778, 0.0670
0.5778, 0.0670
0.5778, 0.0670
0.5778, 0.0670
0.5778, 0.0670
0.5778, 0.0670
0.5778, 0.0670
0.5778, 0.0670
0.5778, 0.0670
0.5778, 0.0670
0.5778, 0.0670
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0643
0.5778, 0.0617
0.5778, 0.0617
0.5778, 0.0617
0.5778, 0.0617
0.5778, 0.0617
0.5778, 0.0617
0.5778, 0.0617
0.5778, 0.0617
0.5778, 0.0617
0.5778, 0.0590
0.5778, 0.0590
0.5778, 0.0590
0.5778, 0.0590
0.5778, 0.0590
0.5778, 0.0590
0.5778, 0.0590
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0563
0.5819, 0.0536
0.5819, 0.0536
0.5819, 0.0536
0.5860, 0.0536
0.5860, 0.0536
0.5860, 0.0536
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0509
0.5860, 0.0483
0.5860, 0.0483
0.5860, 0.0483
0.5860, 0.0483
0.5860, 0.0483
0.5860, 0.0483
0.5901, 0.0483
0.5901, 0.0483
0.5901, 0.0483
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5901, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0456
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5942, 0.0429
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.5982, 0.0402
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6024, 0.0375
0.6065, 0.0375
0.6065, 0.0375
0.6065, 0.0375
0.6065, 0.0375
0.6065, 0.0375
0.6065, 0.0375
0.6065, 0.0375
0.6065, 0.0375
0.6065, 0.0375
0.6065, 0.0375
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0349
0.6065, 0.0322
0.6065, 0.0322
0.6065, 0.0322
0.6105, 0.0322
0.6105, 0.0322
0.6105, 0.0322
0.6105, 0.0322
0.6105, 0.0322
0.6105, 0.0322
0.6105, 0.0322
0.6105, 0.0322
0.6105, 0.0322
0.6105, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0322
0.6147, 0.0295
0.6147, 0.0295
0.6147, 0.0295
0.6147, 0.0295
0.6147, 0.0295
0.6147, 0.0295
0.6188, 0.0295
0.6188, 0.0295
0.6188, 0.0295
0.6188, 0.0295
0.6188, 0.0295
0.6188, 0.0295
0.6188, 0.0268
0.6188, 0.0268
0.6188, 0.0268
0.6188, 0.0268
0.6188, 0.0268
0.6188, 0.0268
0.6228, 0.0268
0.6228, 0.0268
0.6228, 0.0268
0.6228, 0.0268
0.6228, 0.0268
0.6228, 0.0268
0.6228, 0.0268
0.6228, 0.0268
0.6228, 0.0268
0.6228, 0.0268
0.6228, 0.0241
0.6228, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6270, 0.0241
0.6311, 0.0214
0.6311, 0.0214
0.6311, 0.0214
0.6311, 0.0214
0.6311, 0.0214
0.6311, 0.0214
0.6311, 0.0214
0.6311, 0.0214
0.6311, 0.0214
0.6351, 0.0214
0.6351, 0.0214
0.6351, 0.0214
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6351, 0.0188
0.6393, 0.0188
0.6393, 0.0188
0.6393, 0.0188
0.6393, 0.0188
0.6393, 0.0188
0.6393, 0.0188
0.6393, 0.0161
0.6393, 0.0161
0.6393, 0.0161
0.6434, 0.0161
0.6434, 0.0161
0.6434, 0.0161
0.6434, 0.0161
0.6434, 0.0161
0.6434, 0.0161
0.6434, 0.0161
0.6434, 0.0161
0.6434, 0.0161
0.6474, 0.0134
0.6474, 0.0134
0.6474, 0.0134
0.6474, 0.0134
0.6474, 0.0134
0.6474, 0.0134
0.6474, 0.0134
0.6474, 0.0134
0.6474, 0.0134
0.6474, 0.0107
0.6474, 0.0107
0.6474, 0.0107
0.6474, 0.0107
0.6474, 0.0107
0.6515, 0.0107
0.6515, 0.0107
0.6515, 0.0107
0.6515, 0.0107
0.6515, 0.0107
0.6515, 0.0107
0.6515, 0.0107
0.6515, 0.0107
0.6515, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6556, 0.0107
0.6597, 0.0080
0.6597, 0.0080
0.6597, 0.0080
0.6597, 0.0080
0.6597, 0.0080
0.6597, 0.0080
0.6638, 0.0080
0.6638, 0.0080
0.6638, 0.0080
0.6638, 0.0080
0.6638, 0.0080
0.6638, 0.0080
0.6638, 0.0054
0.6638, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6679, 0.0054
0.6720, 0.0054
0.6720, 0.0054
0.6720, 0.0054
0.6720, 0.0054
0.6720, 0.0054
0.6720, 0.0054
0.6761, 0.0054
0.6761, 0.0054
0.6761, 0.0054
0.6761, 0.0054
0.6761, 0.0054
0.6761, 0.0054
0.6761, 0.0054
0.6761, 0.0054
0.6761, 0.0054
0.6761, 0.0054
0.6761, 0.0054
0.6761, 0.0054
0.6802, 0.0054
0.6802, 0.0054
0.6802, 0.0054
0.6802, 0.0054
0.6802, 0.0054
0.6802, 0.0054
0.6802, 0.0054
0.6802, 0.0054
0.6802, 0.0054
0.6802, 0.0054
0.6802, 0.0054
0.6843, 0.0054
0.6843, 0.0054
0.6843, 0.0054
0.6843, 0.0027
0.6843, 0.0027
0.6843, 0.0027
0.6843, 0.0027
0.6843, 0.0027
0.6843, 0.0027
0.6843, 0.0027
0.6843, 0.0027
0.6843, 0.0027
0.6843, 0.0027
0.6843, 0.0027
0.6843, 0.0027
0.6884, 0.0027
0.6884, 0.0027
0.6884, 0.0027
0.6925, 0.0027
0.6925, 0.0027
0.6925, 0.0027
0.6925, 0.0027
0.6925, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.6966, 0.0027
0.7006, 0.0027
0.7006, 0.0027
0.7006, 0.0027
0.7006, 0.0027
0.7006, 0.0027
0.7006, 0.0027
0.7006, 0.0027
0.7006, 0.0027
0.7006, 0.0027
0.7048, 0.0027
0.7048, 0.0027
0.7048, 0.0027
0.7048, 0.0027
0.7048, 0.0027
0.7048, 0.0027
0.7048, 0.0027
0.7048, 0.0027
0.7048, 0.0027
0.7048, 0.0027
0.7048, 0.0027
0.7048, 0.0027
0.7089, 0.0027
0.7089, 0.0027
0.7089, 0.0027
0.7089, 0.0027
0.7089, 0.0027
0.7089, 0.0027
0.7129, 0.0027
0.7129, 0.0027
0.7129, 0.0027
0.7129, 0.0027
0.7129, 0.0027
0.7129, 0.0027
0.7129, 0.0027
0.7129, 0.0027
0.7129, 0.0027
0.7170, 0.0027
0.7170, 0.0027
0.7170, 0.0027
0.7170, 0.0000
0.7170, 0.0000
0.7170, 0.0000
0.7170, 0.0000
0.7170, 0.0000
0.7170, 0.0000
0.7170, 0.0000
0.7170, 0.0000
0.7212, 0.0000
0.7212, 0.0000
0.7212, 0.0000
0.7212, 0.0000
0.7212, 0.0000
0.7212, 0.0000
0.7252, 0.0000
0.7252, 0.0000
0.7252, 0.0000
0.7252, 0.0000
0.7252, 0.0000
0.7252, 0.0000
0.7252, 0.0000
0.7252, 0.0000
0.7252, 0.0000
0.7252, 0.0000
0.7252, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7293, 0.0000
0.7335, 0.0000
0.7335, 0.0000
0.7335, 0.0000
0.7335, 0.0000
0.7335, 0.0000
0.7335, 0.0000
0.7335, 0.0000
0.7335, 0.0000
0.7335, 0.0000
0.7375, 0.0000
0.7375, 0.0000
0.7375, 0.0000
0.7375, 0.0000
0.7375, 0.0000
0.7375, 0.0000
0.7375, 0.0000
0.7375, 0.0000
0.7375, 0.0000
0.7375, 0.0000
0.7375, 0.0000
0.7375, 0.0000
0.7416, 0.0000
0.7416, 0.0000
0.7416, 0.0000
0.7416, 0.0000
0.7416, 0.0000
0.7416, 0.0000
0.7458, 0.0000
0.7458, 0.0000
0.7458, 0.0000
0.7458, 0.0000
0.7458, 0.0000
0.7458, 0.0000
0.7458, 0.0000
0.7458, 0.0000
0.7458, 0.0000
0.7458, 0.0000
0.7458, 0.0000
0.7498, 0.0000
0.7498, 0.0000
0.7498, 0.0000
0.7498, 0.0000
0.7498, 0.0000
0.7539, 0.0000
0.7539, 0.0000
0.7539, 0.0000
0.7539, 0.0000
0.7539, 0.0000
0.7539, 0.0000
0.7581, 0.0000
0.7581, 0.0000
0.7581, 0.0000
0.7581, 0.0000
0.7581, 0.0000
0.7581, 0.0000
0.7621, 0.0000
0.7621, 0.0000
0.7621, 0.0000
0.7621, 0.0000
0.7621, 0.0000
0.7662, 0.0000
0.7662, 0.0000
0.7662, 0.0000
0.7662, 0.0000
0.7662, 0.0000
0.7662, 0.0000
0.7662, 0.0027
0.7662, 0.0027
0.7662, 0.0027
0.7662, 0.0027
0.7662, 0.0027
0.7662, 0.0027
0.7662, 0.0027
0.7662, 0.0027
0.7662, 0.0027
0.7703, 0.0027
0.7703, 0.0027
0.7703, 0.0027
0.7703, 0.0027
0.7703, 0.0027
0.7703, 0.0027
0.7703, 0.0027
0.7703, 0.0027
0.7744, 0.0027
0.7744, 0.0027
0.7744, 0.0027
0.7744, 0.0027
0.7744, 0.0027
0.7744, 0.0027
0.7785, 0.0027
0.7785, 0.0027
0.7785, 0.0027
0.7785, 0.0027
0.7785, 0.0027
0.7785, 0.0027
0.7785, 0.0027
0.7785, 0.0027
0.7785, 0.0054
0.7785, 0.0054
0.7825, 0.0054
0.7825, 0.0054
0.7825, 0.0054
0.7825, 0.0054
0.7825, 0.0054
0.7867, 0.0054
0.7867, 0.0054
0.7867, 0.0054
0.7867, 0.0080
0.7867, 0.0080
0.7867, 0.0080
0.7867, 0.0080
0.7867, 0.0080
0.7867, 0.0080
0.7867, 0.0080
0.7867, 0.0080
0.7867, 0.0080
0.7867, 0.0080
0.7867, 0.0080
0.7867, 0.0080
0.7908, 0.0080
0.7908, 0.0080
0.7908, 0.0080
0.7908, 0.0080
0.7908, 0.0080
0.7908, 0.0080
0.7948, 0.0080
0.7948, 0.0080
0.7948, 0.0080
0.7948, 0.0080
0.7948, 0.0080
0.7948, 0.0107
0.7948, 0.0107
0.7948, 0.0107
0.7990, 0.0107
0.7990, 0.0107
0.7990, 0.0107
0.7990, 0.0107
0.7990, 0.0107
0.7990, 0.0107
0.7990, 0.0107
0.7990, 0.0107
0.7990, 0.0134
0.7990, 0.0134
0.7990, 0.0134
0.7990, 0.0134
0.7990, 0.0134
0.7990, 0.0134
0.8031, 0.0134
0.8031, 0.0134
0.8071, 0.0161
0.8071, 0.0161
0.8071, 0.0161
0.8071, 0.0161
0.8071, 0.0161
0.8071, 0.0161
0.8071, 0.0161
0.8071, 0.0161
0.8071, 0.0161
0.8071, 0.0161
0.8071, 0.0161
0.8113, 0.0161
0.8113, 0.0161
0.8113, 0.0161
0.8113, 0.0161
0.8113, 0.0161
0.8113, 0.0161
0.8113, 0.0188
0.8113, 0.0188
0.8113, 0.0188
0.8153, 0.0188
0.8153, 0.0188
0.8153, 0.0188
0.8153, 0.0188
0.8153, 0.0188
0.8153, 0.0188
0.8153, 0.0188
0.8153, 0.0188
0.8153, 0.0214
0.8153, 0.0214
0.8153, 0.0214
0.8153, 0.0214
0.8153, 0.0214
0.8194, 0.0214
0.8194, 0.0214
0.8194, 0.0214
0.8194, 0.0214
0.8194, 0.0214
0.8194, 0.0214
0.8236, 0.0214
0.8236, 0.0214
0.8236, 0.0214
0.8236, 0.0214
0.8236, 0.0214
0.8236, 0.0214
0.8276, 0.0241
0.8276, 0.0241
0.8276, 0.0241
0.8276, 0.0241
0.8276, 0.0241
0.8276, 0.0241
0.8276, 0.0241
0.8276, 0.0241
0.8317, 0.0268
0.8317, 0.0268
0.8317, 0.0268
0.8317, 0.0268
0.8317, 0.0268
0.8317, 0.0268
0.8317, 0.0268
0.8317, 0.0268
0.8358, 0.0268
0.8358, 0.0268
0.8358, 0.0268
0.8358, 0.0295
0.8358, 0.0295
0.8358, 0.0295
0.8358, 0.0295
0.8358, 0.0295
0.8399, 0.0295
0.8399, 0.0295
0.8399, 0.0295
0.8399, 0.0295
0.8399, 0.0295
0.8399, 0.0295
0.8440, 0.0295
0.8440, 0.0295
0.8440, 0.0295
0.8481, 0.0322
0.8481, 0.0322
0.8481, 0.0322
0.8481, 0.0322
0.8481, 0.0322
0.8481, 0.0349
0.8481, 0.0349
0.8481, 0.0349
0.8522, 0.0349
0.8522, 0.0349
0.8563, 0.0349
0.8563, 0.0349
0.8563, 0.0349
0.8563, 0.0349
0.8563, 0.0349
0.8563, 0.0375
0.8563, 0.0375
0.8563, 0.0375
0.8563, 0.0375
0.8563, 0.0375
0.8563, 0.0375
0.8604, 0.0402
0.8604, 0.0402
0.8645, 0.0429
0.8645, 0.0429
0.8645, 0.0429
0.8645, 0.0429
0.8645, 0.0429
0.8645, 0.0429
0.8686, 0.0429
0.8686, 0.0429
0.8686, 0.0429
0.8686, 0.0429
