0.9123, 0.3675
0.9123, 0.3675
0.9123, 0.3675
0.9123, 0.3675
0.9123, 0.3700
0.9123, 0.3700
0.9123, 0.3700
0.9123, 0.3700
0.9082, 0.3700
0.9082, 0.3700
0.9082, 0.3700
0.9082, 0.3700
0.9082, 0.3700
0.9040, 0.3700
0.9040, 0.3700
0.9040, 0.3700
0.9040, 0.3700
0.9040, 0.3700
0.9040, 0.3700
0.9040, 0.3700
0.9040, 0.3700
0.9040, 0.3700
0.8999, 0.3700
0.8999, 0.3700
0.8999, 0.3700
0.8999, 0.3700
0.8959, 0.3725
0.8959, 0.3725
0.8959, 0.3725
0.8917, 0.3725
0.8917, 0.3725
0.8917, 0.3725
0.8917, 0.3725
0.8876, 0.3750
0.8876, 0.3750
0.8835, 0.3750
0.8835, 0.3750
0.8835, 0.3750
0.8835, 0.3750
0.8752, 0.3775
0.8752, 0.3775
0.8752, 0.3775
0.8710, 0.3775
0.8710, 0.3775
0.8670, 0.3775
0.8670, 0.3775
0.8629, 0.3775
0.8629, 0.3775
0.8587, 0.3775
0.8587, 0.3775
0.8587, 0.3775
0.8587, 0.3775
0.8587, 0.3800
0.8587, 0.3800
0.8546, 0.3800
0.8546, 0.3800
0.8505, 0.3800
0.8505, 0.3800
0.8505, 0.3800
0.8505, 0.3800
0.8505, 0.3800
0.8505, 0.3800
0.8505, 0.3800
0.8463, 0.3800
0.8463, 0.3800
0.8463, 0.3825
0.8463, 0.3825
0.8422, 0.3825
0.8422, 0.3825
0.8381, 0.3825
0.8381, 0.3825
0.8340, 0.3825
0.8340, 0.3825
0.8340, 0.3825
0.8299, 0.3825
0.8299, 0.3825
0.8257, 0.3850
0.8257, 0.3850
0.8257, 0.3850
0.8257, 0.3850
0.8257, 0.3850
0.8257, 0.3850
0.8257, 0.3850
0.8216, 0.3850
0.8216, 0.3850
0.8216, 0.3850
0.8216, 0.3850
0.8216, 0.3850
0.8216, 0.3850
0.8175, 0.3850
0.8175, 0.3850
0.8175, 0.3850
0.8175, 0.3850
0.8175, 0.3850
0.8175, 0.3850
0.8175, 0.3850
0.8175, 0.3850
0.8175, 0.3850
0.8133, 0.3850
0.8133, 0.3850
0.8092, 0.3850
0.8092, 0.3850
0.8092, 0.3850
0.8051, 0.3850
0.8051, 0.3850
0.8010, 0.3850
0.8010, 0.3850
0.7969, 0.3850
0.7969, 0.3850
0.7969, 0.3850
0.7969, 0.3850
0.7927, 0.3850
0.7927, 0.3850
0.7886, 0.3850
0.7886, 0.3850
0.7845, 0.3850
0.7845, 0.3850
0.7845, 0.3850
0.7845, 0.3850
0.7845, 0.3850
0.7803, 0.3850
0.7803, 0.3850
0.7763, 0.3850
0.7763, 0.3850
0.7763, 0.3850
0.7763, 0.3850
0.7722, 0.3850
0.7722, 0.3850
0.7722, 0.3850
0.7722, 0.3850
0.7680, 0.3850
0.7680, 0.3850
0.7639, 0.3850
0.7639, 0.3850
0.7639, 0.3850
0.7639, 0.3850
0.7639, 0.3850
0.7597, 0.3850
0.7597, 0.3850
0.7556, 0.3850
0.7556, 0.3850
0.7556, 0.3825
0.7556, 0.3825
0.7515, 0.3825
0.7515, 0.3825
0.7474, 0.3825
0.7474, 0.3825
0.7433, 0.3825
0.7433, 0.3825
0.7433, 0.3825
0.7433, 0.3825
0.7433, 0.3800
0.7433, 0.3800
0.7433, 0.3800
0.7392, 0.3800
0.7392, 0.3800
0.7350, 0.3800
0.7350, 0.3800
0.7350, 0.3800
0.7350, 0.3800
0.7309, 0.3800
0.7309, 0.3800
0.7309, 0.3800
0.7309, 0.3800
0.7309, 0.3800
0.7267, 0.3800
0.7267, 0.3800
0.7226, 0.3800
0.7226, 0.3800
0.7226, 0.3775
0.7226, 0.3775
0.7226, 0.3775
0.7226, 0.3775
0.7186, 0.3775
0.7186, 0.3775
0.7186, 0.3775
0.7186, 0.3775
0.7144, 0.3750
0.7144, 0.3750
0.7144, 0.3750
0.7144, 0.3750
0.7144, 0.3750
0.7144, 0.3750
0.7144, 0.3750
0.7144, 0.3750
0.7144, 0.3750
0.7103, 0.3750
0.7103, 0.3750
0.7103, 0.3725
0.7103, 0.3725
0.7062, 0.3725
0.7062, 0.3725
0.7062, 0.3700
0.7062, 0.3700
0.7020, 0.3700
0.7020, 0.3700
0.7020, 0.3700
0.7020, 0.3700
0.7020, 0.3675
0.7020, 0.3675
0.6979, 0.3675
0.6979, 0.3675
0.6937, 0.3675
0.6937, 0.3675
0.6937, 0.3675
0.6937, 0.3675
0.6937, 0.3650
0.6937, 0.3650
0.6897, 0.3650
0.6897, 0.3650
0.6856, 0.3625
0.6856, 0.3625
0.6856, 0.3625
0.6856, 0.3625
0.6856, 0.3625
0.6814, 0.3625
0.6814, 0.3625
0.6814, 0.3625
0.6814, 0.3625
0.6814, 0.3625
0.6814, 0.3625
0.6773, 0.3600
0.6773, 0.3600
0.6773, 0.3600
0.6732, 0.3600
0.6732, 0.3600
0.6732, 0.3600
0.6732, 0.3600
0.6732, 0.3575
0.6732, 0.3575
0.6732, 0.3575
0.6732, 0.3575
0.6690, 0.3575
0.6690, 0.3575
0.6690, 0.3550
0.6690, 0.3550
0.6690, 0.3550
0.6649, 0.3550
0.6649, 0.3550
0.6649, 0.3550
0.6649, 0.3550
0.6608, 0.3550
0.6608, 0.3550
0.6608, 0.3550
0.6608, 0.3550
0.6608, 0.3550
0.6608, 0.3550
0.6608, 0.3550
0.6608, 0.3525
0.6608, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6567, 0.3525
0.6526, 0.3525
0.6526, 0.3525
0.6526, 0.3500
0.6526, 0.3500
0.6526, 0.3500
0.6526, 0.3500
0.6526, 0.3500
0.6526, 0.3500
0.6526, 0.3500
0.6526, 0.3500
0.6526, 0.3500
0.6484, 0.3475
0.6484, 0.3475
0.6484, 0.3475
0.6484, 0.3475
0.6484, 0.3475
0.6484, 0.3475
0.6443, 0.3475
0.6443, 0.3475
0.6443, 0.3475
0.6443, 0.3475
0.6443, 0.3475
0.6443, 0.3475
0.6443, 0.3475
0.6443, 0.3475
0.6443, 0.3475
0.6443, 0.3475
0.6443, 0.3475
0.6443, 0.3450
0.6443, 0.3450
0.6443, 0.3450
0.6443, 0.3450
0.6443, 0.3450
0.6443, 0.3450
0.6443, 0.3450
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6402, 0.3425
0.6360, 0.3425
0.6360, 0.3425
0.6360, 0.3425
0.6360, 0.3425
0.6360, 0.3425
0.6360, 0.3425
0.6360, 0.3425
0.6360, 0.3425
0.6360, 0.3425
0.6360, 0.3425
0.6360, 0.3425
0.6360, 0.3400
0.6360, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3400
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3375
0.6320, 0.3350
0.6320, 0.3350
0.6279, 0.3350
0.6279, 0.3350
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
0.6279, 0.3325
