0.2820, 0.0181
0.2820, 0.0181
0.2820, 0.0181
0.2820, 0.0181
0.2862, 0.0181
0.2862, 0.0181
0.2862, 0.0155
0.2862, 0.0155
0.2862, 0.0155
0.2862, 0.0155
0.2862, 0.0155
0.2862, 0.0155
0.2862, 0.0155
0.2862, 0.0155
0.2862, 0.0155
0.2862, 0.0129
0.2862, 0.0129
0.2862, 0.0129
0.2862, 0.0129
0.2903, 0.0129
0.2903, 0.0129
0.2903, 0.0129
0.2903, 0.0129
0.2903, 0.0129
0.2903, 0.0129
0.2903, 0.0129
0.2903, 0.0129
0.2903, 0.0129
0.2903, 0.0129
0.2903, 0.0129
0.2945, 0.0129
0.2945, 0.0129
0.2945, 0.0129
0.2945, 0.0129
0.2945, 0.0129
0.2945, 0.0129
0.2945, 0.0129
0.2945, 0.0129
0.2945, 0.0129
0.2945, 0.0103
0.2945, 0.0103
0.2945, 0.0103
0.2945, 0.0103
0.2986, 0.0103
0.2986, 0.0103
0.2986, 0.0103
0.2986, 0.0103
0.2986, 0.0103
0.3028, 0.0078
0.3028, 0.0078
0.3028, 0.0078
0.3028, 0.0078
0.3028, 0.0078
0.3028, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3070, 0.0078
0.3111, 0.0078
0.3111, 0.0078
0.3111, 0.0078
0.3111, 0.0078
0.3111, 0.0078
0.3111, 0.0078
0.3153, 0.0078
0.3153, 0.0078
0.3153, 0.0078
0.3153, 0.0052
0.3153, 0.0052
0.3153, 0.0052
0.3153, 0.0052
0.3153, 0.0052
0.3153, 0.0052
0.3153, 0.0052
0.3153, 0.0052
0.3153, 0.0052
0.3153, 0.0052
0.3153, 0.0052
0.3153, 0.0052
0.3153, 0.0052
0.3194, 0.0052
0.3194, 0.0052
0.3194, 0.0052
0.3194, 0.0052
0.3194, 0.0052
0.3194, 0.0052
0.3236, 0.0052
0.3236, 0.0052
0.3236, 0.0052
0.3236, 0.0052
0.3236, 0.0052
0.3236, 0.0026
0.3236, 0.0026
0.3236, 0.0026
0.3236, 0.0026
0.3277, 0.0026
0.3277, 0.0026
0.3277, 0.0026
0.3277, 0.0026
0.3277, 0.0026
0.3277, 0.0026
0.3319, 0.0026
0.3319, 0.0026
0.3319, 0.0026
0.3319, 0.0026
0.3319, 0.0026
0.3360, 0.0026
0.3360, 0.0026
0.3360, 0.0026
0.3360, 0.0026
0.3360, 0.0026
0.3360, 0.0026
0.3360, 0.0026
0.3360, 0.0026
0.3360, 0.0026
0.3360, 0.0026
0.3402, 0.0026
0.3402, 0.0026
0.3402, 0.0026
0.3402, 0.0026
0.3402, 0.0026
0.3402, 0.0026
0.3402, 0.0026
0.3443, 0.0026
0.3443, 0.0026
0.3443, 0.0026
0.3443, 0.0026
0.3443, 0.0026
0.3443, 0.0026
0.3485, 0.0000
0.3485, 0.0000
0.3485, 0.0000
0.3485, 0.0000
0.3485, 0.0000
0.3526, 0.0000
0.3526, 0.0000
0.3526, 0.0000
0.3526, 0.0000
0.3526, 0.0000
0.3526, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3568, 0.0000
0.3609, 0.0000
0.3609, 0.0000
0.3609, 0.0000
0.3609, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3650, 0.0000
0.3692, 0.0000
0.3692, 0.0000
0.3692, 0.0000
0.3692, 0.0000
0.3733, 0.0000
0.3733, 0.0000
0.3733, 0.0000
0.3733, 0.0000
0.3733, 0.0000
0.3733, 0.0000
0.3775, 0.0000
0.3775, 0.0000
0.3775, 0.0000
0.3775, 0.0000
0.3775, 0.0000
0.3775, 0.0000
0.3775, 0.0000
0.3775, 0.0000
0.3775, 0.0000
0.3816, 0.0000
0.3816, 0.0000
0.3859, 0.0000
0.3859, 0.0000
0.3859, 0.0000
0.3859, 0.0000
0.3859, 0.0000
0.3859, 0.0000
0.3900, 0.0000
0.3900, 0.0000
0.3900, 0.0000
0.3900, 0.0000
0.3900, 0.0000
0.3942, 0.0000
0.3942, 0.0000
0.3942, 0.0026
0.3942, 0.0026
0.3983, 0.0026
0.3983, 0.0026
0.3983, 0.0026
0.3983, 0.0026
0.3983, 0.0026
0.3983, 0.0026
0.3983, 0.0052
0.3983, 0.0052
0.4025, 0.0052
0.4025, 0.0052
0.4066, 0.0052
0.4066, 0.0052
0.4066, 0.0052
0.4066, 0.0052
0.4066, 0.0052
0.4066, 0.0052
0.4066, 0.0052
0.4066, 0.0052
0.4066, 0.0052
0.4108, 0.0052
0.4108, 0.0052
0.4149, 0.0052
0.4149, 0.0052
0.4149, 0.0052
0.4149, 0.0052
0.4149, 0.0078
0.4149, 0.0078
0.4190, 0.0078
0.4190, 0.0078
0.4190, 0.0078
0.4190, 0.0078
0.4190, 0.0078
0.4190, 0.0078
0.4190, 0.0078
0.4190, 0.0078
0.4190, 0.0078
0.4190, 0.0103
0.4190, 0.0103
0.4232, 0.0103
0.4232, 0.0103
0.4273, 0.0103
0.4273, 0.0103
0.4273, 0.0103
0.4273, 0.0103
0.4273, 0.0103
0.4273, 0.0103
0.4273, 0.0103
0.4273, 0.0103
0.4273, 0.0103
0.4273, 0.0103
0.4273, 0.0103
0.4273, 0.0129
0.4273, 0.0129
0.4315, 0.0129
0.4315, 0.0129
0.4315, 0.0129
0.4315, 0.0129
0.4315, 0.0129
0.4315, 0.0129
0.4315, 0.0129
0.4315, 0.0129
0.4356, 0.0129
0.4356, 0.0129
0.4356, 0.0155
0.4356, 0.0155
0.4356, 0.0155
0.4356, 0.0155
0.4356, 0.0155
0.4398, 0.0155
0.4398, 0.0155
0.4398, 0.0155
0.4398, 0.0155
0.4398, 0.0155
0.4398, 0.0155
0.4398, 0.0155
0.4398, 0.0155
0.4398, 0.0155
0.4398, 0.0155
0.4439, 0.0181
0.4439, 0.0181
0.4439, 0.0181
0.4439, 0.0181
0.4439, 0.0181
0.4481, 0.0181
0.4481, 0.0181
0.4481, 0.0207
0.4481, 0.0207
0.4481, 0.0207
0.4481, 0.0207
0.4481, 0.0207
0.4481, 0.0207
0.4481, 0.0233
0.4481, 0.0233
0.4522, 0.0233
0.4522, 0.0233
0.4522, 0.0233
0.4522, 0.0233
0.4564, 0.0233
0.4564, 0.0233
0.4564, 0.0233
0.4564, 0.0233
0.4564, 0.0233
0.4564, 0.0258
0.4564, 0.0258
0.4564, 0.0258
0.4564, 0.0258
0.4564, 0.0258
0.4564, 0.0258
0.4564, 0.0284
0.4564, 0.0284
0.4564, 0.0284
0.4564, 0.0284
0.4564, 0.0284
0.4605, 0.0284
0.4605, 0.0284
0.4605, 0.0284
0.4605, 0.0284
0.4648, 0.0284
0.4648, 0.0284
0.4648, 0.0284
0.4648, 0.0284
0.4648, 0.0310
0.4648, 0.0310
0.4689, 0.0310
0.4689, 0.0310
0.4689, 0.0336
0.4689, 0.0336
0.4689, 0.0336
0.4689, 0.0336
0.4689, 0.0362
0.4689, 0.0362
0.4689, 0.0362
0.4689, 0.0362
0.4689, 0.0362
0.4689, 0.0362
0.4689, 0.0362
0.4730, 0.0362
0.4730, 0.0362
0.4730, 0.0362
0.4730, 0.0362
0.4730, 0.0388
0.4730, 0.0388
0.4772, 0.0388
0.4772, 0.0388
0.4772, 0.0388
0.4772, 0.0388
0.4772, 0.0413
0.4772, 0.0413
0.4772, 0.0413
0.4772, 0.0413
0.4772, 0.0413
0.4772, 0.0413
0.4772, 0.0413
0.4772, 0.0413
0.4772, 0.0413
0.4772, 0.0413
0.4772, 0.0413
0.4813, 0.0413
0.4813, 0.0413
0.4813, 0.0439
0.4813, 0.0439
0.4813, 0.0439
0.4813, 0.0439
0.4855, 0.0465
0.4855, 0.0465
0.4855, 0.0465
0.4855, 0.0465
0.4855, 0.0491
0.4855, 0.0491
0.4896, 0.0491
0.4896, 0.0491
0.4896, 0.0491
0.4896, 0.0491
0.4896, 0.0491
0.4896, 0.0491
0.4896, 0.0491
0.4896, 0.0491
0.4896, 0.0517
0.4896, 0.0517
0.4896, 0.0517
0.4896, 0.0517
0.4896, 0.0517
0.4938, 0.0543
0.4938, 0.0543
0.4938, 0.0543
0.4938, 0.0543
0.4938, 0.0543
0.4938, 0.0543
0.4938, 0.0543
0.4938, 0.0543
0.4979, 0.0543
0.4979, 0.0543
0.4979, 0.0568
0.4979, 0.0568
0.4979, 0.0568
0.4979, 0.0568
0.4979, 0.0568
0.4979, 0.0568
0.4979, 0.0568
0.4979, 0.0594
0.4979, 0.0594
0.4979, 0.0594
0.4979, 0.0594
0.4979, 0.0594
0.4979, 0.0594
0.4979, 0.0594
0.4979, 0.0594
0.4979, 0.0620
0.4979, 0.0620
0.5021, 0.0620
0.5021, 0.0620
0.5021, 0.0620
0.5021, 0.0620
0.5021, 0.0620
0.5021, 0.0620
0.5021, 0.0620
0.5021, 0.0620
0.5021, 0.0620
0.5021, 0.0620
0.5021, 0.0620
0.5062, 0.0646
0.5062, 0.0646
0.5062, 0.0646
0.5062, 0.0646
0.5062, 0.0646
0.5062, 0.0646
0.5062, 0.0646
0.5062, 0.0672
0.5104, 0.0672
0.5104, 0.0672
0.5104, 0.0672
0.5104, 0.0672
0.5104, 0.0672
0.5104, 0.0672
0.5104, 0.0672
0.5104, 0.0672
0.5104, 0.0672
0.5104, 0.0698
0.5104, 0.0698
0.5104, 0.0698
0.5104, 0.0698
0.5104, 0.0698
0.5104, 0.0698
0.5145, 0.0724
0.5145, 0.0724
0.5145, 0.0724
0.5145, 0.0724
0.5145, 0.0749
0.5145, 0.0749
0.5187, 0.0749
0.5187, 0.0749
0.5187, 0.0749
0.5187, 0.0749
0.5187, 0.0749
0.5187, 0.0749
0.5187, 0.0749
0.5187, 0.0749
0.5187, 0.0749
0.5187, 0.0749
0.5187, 0.0749
0.5187, 0.0749
0.5187, 0.0775
0.5187, 0.0775
0.5187, 0.0775
0.5187, 0.0775
0.5187, 0.0775
0.5187, 0.0775
0.5187, 0.0775
0.5187, 0.0801
0.5187, 0.0801
0.5228, 0.0801
0.5228, 0.0801
0.5228, 0.0801
0.5228, 0.0801
0.5228, 0.0801
0.5228, 0.0801
0.5270, 0.0801
0.5270, 0.0801
0.5270, 0.0827
0.5270, 0.0827
0.5270, 0.0827
0.5270, 0.0827
0.5311, 0.0853
0.5311, 0.0853
0.5311, 0.0853
0.5311, 0.0853
0.5311, 0.0853
0.5311, 0.0853
0.5311, 0.0853
0.5311, 0.0853
0.5311, 0.0879
0.5311, 0.0879
0.5311, 0.0879
0.5352, 0.0879
0.5352, 0.0879
0.5352, 0.0879
0.5352, 0.0879
0.5352, 0.0904
0.5352, 0.0904
0.5395, 0.0904
0.5395, 0.0904
0.5395, 0.0904
0.5395, 0.0930
0.5395, 0.0930
0.5395, 0.0930
0.5395, 0.0930
0.5395, 0.0930
0.5395, 0.0930
0.5395, 0.0930
0.5395, 0.0930
0.5395, 0.0930
0.5395, 0.0930
0.5436, 0.0930
0.5436, 0.0930
0.5436, 0.0956
0.5436, 0.0956
0.5436, 0.0956
0.5436, 0.0956
0.5478, 0.0956
0.5478, 0.0956
0.5478, 0.0982
0.5519, 0.0982
0.5519, 0.0982
0.5519, 0.0982
0.5519, 0.0982
0.5519, 0.0982
0.5519, 0.0982
0.5519, 0.1008
0.5519, 0.1008
0.5519, 0.1008
0.5519, 0.1008
0.5561, 0.1034
0.5561, 0.1034
0.5561, 0.1034
0.5561, 0.1034
0.5602, 0.1034
0.5602, 0.1034
0.5602, 0.1059
0.5602, 0.1059
0.5602, 0.1059
0.5602, 0.1059
0.5602, 0.1059
0.5602, 0.1059
0.5644, 0.1085
0.5644, 0.1085
0.5644, 0.1085
0.5644, 0.1085
0.5685, 0.1111
0.5685, 0.1111
0.5685, 0.1111
0.5685, 0.1111
0.5685, 0.1111
0.5685, 0.1111
0.5727, 0.1111
0.5727, 0.1111
0.5727, 0.1111
0.5727, 0.1111
0.5727, 0.1137
0.5727, 0.1137
0.5727, 0.1137
0.5727, 0.1137
0.5727, 0.1163
0.5727, 0.1163
0.5727, 0.1163
0.5727, 0.1163
0.5727, 0.1189
0.5727, 0.1189
0.5768, 0.1189
0.5768, 0.1189
0.5768, 0.1189
0.5768, 0.1189
0.5810, 0.1214
0.5810, 0.1214
0.5810, 0.1214
0.5810, 0.1214
0.5810, 0.1240
0.5810, 0.1240
0.5810, 0.1240
0.5810, 0.1240
0.5810, 0.1240
0.5810, 0.1240
0.5810, 0.1266
0.5810, 0.1266
0.5810, 0.1266
0.5810, 0.1266
0.5810, 0.1266
0.5810, 0.1266
0.5810, 0.1292
0.5810, 0.1292
0.5851, 0.1318
0.5851, 0.1318
0.5851, 0.1318
0.5851, 0.1318
0.5851, 0.1318
0.5851, 0.1318
0.5851, 0.1318
0.5851, 0.1318
0.5892, 0.1344
0.5892, 0.1344
0.5892, 0.1370
0.5892, 0.1370
0.5892, 0.1370
0.5892, 0.1370
0.5892, 0.1370
0.5892, 0.1370
0.5892, 0.1370
0.5892, 0.1370
0.5892, 0.1370
0.5892, 0.1370
0.5892, 0.1370
0.5892, 0.1370
0.5892, 0.1395
0.5892, 0.1395
0.5892, 0.1395
0.5892, 0.1395
0.5892, 0.1421
0.5892, 0.1421
0.5892, 0.1421
0.5892, 0.1421
0.5892, 0.1447
0.5892, 0.1447
0.5892, 0.1447
0.5892, 0.1447
0.5934, 0.1447
0.5934, 0.1447
0.5934, 0.1447
0.5934, 0.1447
0.5934, 0.1447
0.5934, 0.1447
0.5934, 0.1473
0.5934, 0.1473
0.5934, 0.1473
0.5934, 0.1473
0.5934, 0.1499
0.5934, 0.1499
0.5975, 0.1499
0.5975, 0.1499
0.5975, 0.1499
0.5975, 0.1499
0.5975, 0.1525
0.5975, 0.1525
0.5975, 0.1525
0.5975, 0.1525
0.5975, 0.1525
0.5975, 0.1525
0.5975, 0.1550
0.5975, 0.1550
0.6017, 0.1550
0.6017, 0.1550
0.6017, 0.1550
0.6017, 0.1550
0.6017, 0.1576
0.6017, 0.1576
0.6017, 0.1576
0.6017, 0.1576
0.6017, 0.1576
0.6017, 0.1576
0.6017, 0.1576
0.6017, 0.1576
0.6017, 0.1602
0.6017, 0.1602
0.6017, 0.1602
0.6017, 0.1602
0.6058, 0.1628
0.6058, 0.1628
0.6058, 0.1628
0.6058, 0.1628
0.6058, 0.1628
0.6058, 0.1628
0.6058, 0.1628
0.6058, 0.1628
0.6100, 0.1628
0.6100, 0.1628
0.6100, 0.1654
0.6100, 0.1654
0.6100, 0.1654
0.6100, 0.1654
0.6100, 0.1705
0.6100, 0.1705
0.6100, 0.1705
0.6100, 0.1705
0.6141, 0.1705
0.6141, 0.1705
0.6141, 0.1731
0.6141, 0.1731
0.6141, 0.1731
0.6184, 0.1757
0.6184, 0.1757
0.6225, 0.1757
0.6225, 0.1783
0.6225, 0.1783
0.6225, 0.1809
0.6225, 0.1809
0.6225, 0.1809
0.6225, 0.1809
0.6267, 0.1835
0.6267, 0.1835
0.6267, 0.1860
0.6308, 0.1860
0.6308, 0.1860
0.6308, 0.1886
0.6308, 0.1886
0.6308, 0.1886
0.6308, 0.1886
0.6350, 0.1912
0.6350, 0.1912
0.6350, 0.1938
0.6391, 0.1938
0.6391, 0.1938
0.6432, 0.1964
0.6432, 0.1964
0.6432, 0.1990
0.6432, 0.1990
0.6432, 0.2016
0.6432, 0.2016
0.6474, 0.2016
0.6515, 0.2041
0.6515, 0.2067
0.6515, 0.2067
0.6515, 0.2067
0.6515, 0.2067
0.6515, 0.2093
0.6515, 0.2093
0.6557, 0.2119
0.6557, 0.2145
0.6598, 0.2145
0.6598, 0.2145
0.6598, 0.2145
0.6640, 0.2145
0.6640, 0.2171
0.6640, 0.2171
0.6640, 0.2196
0.6640, 0.2196
0.6640, 0.2196
0.6640, 0.2196
0.6681, 0.2196
0.6681, 0.2222
0.6723, 0.2248
0.6723, 0.2248
0.6723, 0.2274
0.6723, 0.2274
0.6723, 0.2274
0.6723, 0.2274
0.6764, 0.2274
0.6764, 0.2300
0.6764, 0.2300
0.6806, 0.2326
0.6806, 0.2326
0.6847, 0.2351
0.6847, 0.2351
0.6847, 0.2377
0.6847, 0.2403
0.6889, 0.2403
0.6889, 0.2403
0.6930, 0.2429
0.6930, 0.2429
0.6972, 0.2455
0.6972, 0.2481
0.6972, 0.2481
0.6972, 0.2481
0.6972, 0.2481
0.7014, 0.2506
0.7014, 0.2506
0.7014, 0.2506
0.7014, 0.2506
0.7055, 0.2532
0.7055, 0.2532
0.7055, 0.2532
0.7055, 0.2532
0.7055, 0.2532
0.7055, 0.2532
0.7055, 0.2532
0.7055, 0.2532
0.7055, 0.2558
0.7055, 0.2558
0.7097, 0.2558
0.7097, 0.2558
0.7138, 0.2584
0.7138, 0.2584
0.7138, 0.2584
0.7138, 0.2584
0.7138, 0.2584
0.7138, 0.2610
0.7138, 0.2610
0.7138, 0.2610
0.7138, 0.2610
0.7180, 0.2636
0.7180, 0.2636
0.7180, 0.2636
0.7180, 0.2636
0.7221, 0.2636
0.7221, 0.2636
0.7221, 0.2661
0.7221, 0.2661
0.7221, 0.2661
0.7221, 0.2661
0.7221, 0.2687
0.7221, 0.2687
0.7221, 0.2687
0.7221, 0.2687
0.7263, 0.2713
0.7263, 0.2713
0.7263, 0.2713
0.7263, 0.2713
0.7304, 0.2713
0.7304, 0.2713
0.7304, 0.2739
0.7346, 0.2765
0.7346, 0.2765
0.7346, 0.2765
0.7346, 0.2765
0.7346, 0.2765
0.7346, 0.2765
0.7346, 0.2765
0.7346, 0.2791
0.7387, 0.2791
0.7387, 0.2791
0.7387, 0.2817
0.7387, 0.2817
0.7387, 0.2817
0.7387, 0.2817
0.7429, 0.2817
0.7429, 0.2817
0.7429, 0.2842
0.7429, 0.2842
0.7429, 0.2842
0.7429, 0.2842
0.7429, 0.2842
0.7429, 0.2842
0.7429, 0.2868
0.7429, 0.2868
0.7470, 0.2868
0.7470, 0.2868
0.7470, 0.2894
0.7470, 0.2894
0.7470, 0.2894
0.7470, 0.2894
0.7512, 0.2894
0.7512, 0.2894
0.7512, 0.2894
0.7512, 0.2894
0.7512, 0.2920
0.7512, 0.2920
0.7553, 0.2920
0.7553, 0.2920
0.7553, 0.2946
0.7553, 0.2972
0.7553, 0.2972
0.7553, 0.2972
0.7553, 0.2972
0.7553, 0.2972
0.7553, 0.2972
0.7553, 0.2972
0.7553, 0.2972
0.7594, 0.2972
0.7594, 0.2972
0.7594, 0.2997
0.7594, 0.2997
0.7636, 0.2997
0.7636, 0.2997
0.7636, 0.3023
0.7636, 0.3023
0.7636, 0.3023
0.7636, 0.3023
0.7636, 0.3023
0.7636, 0.3023
0.7636, 0.3023
0.7636, 0.3023
0.7636, 0.3023
0.7636, 0.3023
0.7636, 0.3023
0.7636, 0.3023
0.7636, 0.3023
0.7636, 0.3023
0.7677, 0.3049
0.7677, 0.3049
0.7677, 0.3049
0.7677, 0.3049
0.7677, 0.3049
0.7677, 0.3049
0.7719, 0.3075
0.7719, 0.3075
0.7719, 0.3075
0.7719, 0.3075
0.7719, 0.3075
0.7719, 0.3075
0.7761, 0.3101
0.7761, 0.3101
0.7761, 0.3101
0.7761, 0.3101
0.7761, 0.3101
0.7761, 0.3101
0.7761, 0.3101
0.7761, 0.3101
0.7761, 0.3101
0.7761, 0.3101
0.7761, 0.3101
0.7761, 0.3101
0.7803, 0.3127
0.7803, 0.3127
0.7803, 0.3127
0.7803, 0.3127
0.7803, 0.3127
0.7803, 0.3127
0.7803, 0.3152
0.7844, 0.3152
0.7844, 0.3152
0.7844, 0.3152
0.7844, 0.3152
0.7844, 0.3152
0.7844, 0.3152
0.7844, 0.3152
0.7844, 0.3152
0.7844, 0.3152
0.7886, 0.3178
0.7886, 0.3178
0.7886, 0.3178
0.7886, 0.3178
0.7886, 0.3178
0.7886, 0.3178
0.7927, 0.3204
0.7927, 0.3204
0.7927, 0.3204
0.7927, 0.3204
0.7927, 0.3204
0.7927, 0.3204
0.7969, 0.3230
0.7969, 0.3230
0.7969, 0.3230
0.7969, 0.3230
0.7969, 0.3230
0.8010, 0.3230
0.8010, 0.3230
0.8010, 0.3256
0.8010, 0.3256
0.8052, 0.3256
0.8052, 0.3256
0.8052, 0.3282
0.8052, 0.3282
0.8052, 0.3282
0.8052, 0.3282
0.8052, 0.3282
0.8052, 0.3282
0.8093, 0.3282
0.8093, 0.3282
0.8093, 0.3282
0.8093, 0.3282
0.8093, 0.3307
0.8134, 0.3307
0.8134, 0.3307
0.8134, 0.3307
0.8134, 0.3307
0.8176, 0.3333
0.8176, 0.3333
0.8176, 0.3333
0.8176, 0.3333
0.8176, 0.3359
0.8176, 0.3359
0.8176, 0.3359
0.8176, 0.3359
0.8217, 0.3359
0.8217, 0.3359
0.8217, 0.3359
0.8217, 0.3359
0.8217, 0.3359
0.8217, 0.3359
0.8259, 0.3359
0.8259, 0.3359
0.8259, 0.3359
0.8259, 0.3359
0.8259, 0.3359
0.8259, 0.3359
0.8259, 0.3385
0.8259, 0.3385
0.8300, 0.3385
0.8300, 0.3385
0.8300, 0.3385
0.8300, 0.3385
0.8342, 0.3385
0.8342, 0.3385
0.8342, 0.3385
0.8383, 0.3411
0.8383, 0.3411
0.8383, 0.3411
0.8383, 0.3411
0.8425, 0.3411
0.8425, 0.3411
0.8466, 0.3411
0.8466, 0.3411
0.8466, 0.3411
0.8466, 0.3411
0.8466, 0.3411
0.8466, 0.3411
0.8466, 0.3411
0.8466, 0.3411
0.8508, 0.3411
0.8508, 0.3411
0.8550, 0.3411
0.8550, 0.3411
0.8550, 0.3411
0.8550, 0.3411
0.8550, 0.3411
0.8550, 0.3411
0.8592, 0.3411
0.8592, 0.3411
0.8592, 0.3411
0.8592, 0.3411
0.8592, 0.3411
0.8592, 0.3411
0.8633, 0.3411
0.8633, 0.3411
0.8633, 0.3411
0.8674, 0.3411
0.8674, 0.3411
0.8674, 0.3411
0.8674, 0.3411
0.8674, 0.3411
0.8674, 0.3411
0.8674, 0.3411
0.8674, 0.3411
0.8716, 0.3411
0.8716, 0.3411
0.8716, 0.3411
0.8716, 0.3411
0.8757, 0.3411
0.8757, 0.3411
0.8757, 0.3411
0.8757, 0.3411
0.8757, 0.3411
0.8757, 0.3411
0.8757, 0.3411
0.8757, 0.3411
0.8799, 0.3411
0.8799, 0.3411
0.8799, 0.3411
0.8840, 0.3411
0.8840, 0.3411
0.8840, 0.3411
0.8840, 0.3411
0.8840, 0.3411
0.8840, 0.3411
0.8882, 0.3411
0.8882, 0.3411
0.8882, 0.3411
0.8882, 0.3411
0.8882, 0.3411
0.8882, 0.3411
0.8882, 0.3411
0.8882, 0.3411
0.8882, 0.3411
0.8882, 0.3411
0.8923, 0.3411
0.8923, 0.3411
0.8923, 0.3411
0.8923, 0.3411
0.8965, 0.3411
0.8965, 0.3411
0.8965, 0.3385
0.8965, 0.3385
0.8965, 0.3385
0.8965, 0.3385
0.8965, 0.3385
0.8965, 0.3385
0.9006, 0.3385
0.9006, 0.3385
0.9006, 0.3385
0.9006, 0.3385
0.9048, 0.3385
0.9048, 0.3385
0.9048, 0.3385
0.9089, 0.3359
0.9089, 0.3359
0.9089, 0.3359
0.9089, 0.3359
0.9089, 0.3359
0.9089, 0.3359
0.9131, 0.3333
0.9131, 0.3333
0.9131, 0.3333
0.9131, 0.3333
0.9172, 0.3333
0.9172, 0.3333
0.9172, 0.3307
0.9172, 0.3307
0.9172, 0.3307
0.9172, 0.3307
0.9172, 0.3307
0.9172, 0.3307
0.9214, 0.3307
0.9214, 0.3307
0.9214, 0.3307
0.9214, 0.3307
0.9214, 0.3307
0.9214, 0.3307
0.9255, 0.3282
0.9296, 0.3282
0.9296, 0.3282
0.9296, 0.3256
0.9296, 0.3256
0.9296, 0.3256
0.9296, 0.3256
0.9296, 0.3256
0.9296, 0.3256
0.9339, 0.3256
0.9339, 0.3256
0.9339, 0.3256
0.9339, 0.3256
0.9380, 0.3256
0.9380, 0.3256
0.9380, 0.3230
0.9380, 0.3230
0.9380, 0.3230
0.9380, 0.3230
0.9380, 0.3230
0.9380, 0.3204
0.9380, 0.3204
0.9422, 0.3204
0.9422, 0.3204
0.9422, 0.3178
0.9422, 0.3178
0.9463, 0.3178
0.9463, 0.3178
0.9463, 0.3178
0.9463, 0.3178
0.9463, 0.3178
0.9463, 0.3178
0.9505, 0.3178
0.9505, 0.3152
0.9505, 0.3152
0.9505, 0.3152
0.9505, 0.3152
0.9505, 0.3127
0.9505, 0.3127
0.9546, 0.3127
0.9546, 0.3127
0.9546, 0.3127
0.9588, 0.3127
0.9588, 0.3127
0.9588, 0.3101
0.9588, 0.3101
0.9588, 0.3101
0.9588, 0.3075
0.9588, 0.3075
0.9588, 0.3075
0.9588, 0.3075
0.9629, 0.3049
0.9629, 0.3049
0.9629, 0.3049
0.9629, 0.3049
0.9629, 0.3049
0.9629, 0.3049
0.9671, 0.3049
0.9671, 0.3049
0.9671, 0.3023
0.9671, 0.3023
0.9671, 0.3023
0.9671, 0.2997
0.9671, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997
0.9712, 0.2997

0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1201, 0.3127
0.1243, 0.3127
0.1243, 0.3127
0.1243, 0.3127
0.1284, 0.3127
0.1284, 0.3127
0.1284, 0.3127
0.1326, 0.3127
0.1326, 0.3127
0.1326, 0.3127
0.1367, 0.3127
