0.4230, 0.1698
0.4275, 0.1698
0.4275, 0.1698
0.4275, 0.1698
0.4321, 0.1698
0.4321, 0.1698
0.4321, 0.1698
0.4321, 0.1698
0.4321, 0.1698
0.4321, 0.1698
0.4321, 0.1698
0.4321, 0.1698
0.4321, 0.1698
0.4321, 0.1698
0.4321, 0.1698
0.4321, 0.1698
0.4366, 0.1698
0.4366, 0.1698
0.4366, 0.1698
0.4411, 0.1698
0.4411, 0.1698
0.4411, 0.1698
0.4411, 0.1698
0.4411, 0.1698
0.4411, 0.1698
0.4456, 0.1698
0.4456, 0.1698
0.4456, 0.1698
0.4456, 0.1698
0.4456, 0.1698
0.4456, 0.1698
0.4456, 0.1698
0.4456, 0.1698
0.4456, 0.1698
0.4501, 0.1698
0.4501, 0.1698
0.4501, 0.1698
0.4501, 0.1698
0.4501, 0.1698
0.4501, 0.1698
0.4547, 0.1698
0.4547, 0.1698
0.4547, 0.1698
0.4547, 0.1698
0.4547, 0.1698
0.4592, 0.1698
0.4592, 0.1698
0.4592, 0.1698
0.4592, 0.1698
0.4592, 0.1698
0.4592, 0.1698
0.4637, 0.1698
0.4637, 0.1698
0.4637, 0.1698
0.4682, 0.1698
0.4682, 0.1698
0.4682, 0.1698
0.4682, 0.1698
0.4682, 0.1698
0.4682, 0.1698
0.4682, 0.1698
0.4682, 0.1698
0.4682, 0.1698
0.4729, 0.1698
0.4729, 0.1698
0.4729, 0.1698
0.4729, 0.1698
0.4729, 0.1698
0.4729, 0.1698
0.4774, 0.1698
0.4774, 0.1698
0.4774, 0.1698
0.4774, 0.1698
0.4774, 0.1698
0.4774, 0.1698
0.4819, 0.1698
0.4819, 0.1698
0.4819, 0.1698
0.4864, 0.1698
0.4864, 0.1698
0.4864, 0.1698
0.4864, 0.1698
0.4864, 0.1698
0.4910, 0.1698
0.4910, 0.1698
0.4910, 0.1698
0.4910, 0.1698
0.4910, 0.1698
0.4910, 0.1698
0.4910, 0.1698
0.4910, 0.1698
0.4910, 0.1698
0.4955, 0.1698
0.4955, 0.1698
0.4955, 0.1698
0.4955, 0.1698
0.4955, 0.1698
0.4955, 0.1698
0.5000, 0.1698
0.5000, 0.1698
0.5000, 0.1698
0.5000, 0.1698
0.5000, 0.1698
0.5000, 0.1698
0.5000, 0.1698
0.5000, 0.1698
0.5000, 0.1698
0.5000, 0.1698
0.5000, 0.1698
0.5000, 0.1698
0.5045, 0.1698
0.5045, 0.1698
0.5045, 0.1698
0.5090, 0.1698
0.5090, 0.1698
0.5090, 0.1698
0.5090, 0.1698
0.5090, 0.1698
0.5090, 0.1698
0.5136, 0.1698
0.5136, 0.1698
0.5136, 0.1698
0.5136, 0.1698
0.5136, 0.1698
0.5136, 0.1698
0.5181, 0.1698
0.5181, 0.1698
0.5181, 0.1698
0.5226, 0.1698
0.5226, 0.1698
0.5226, 0.1698
0.5226, 0.1698
0.5226, 0.1698
0.5226, 0.1698
0.5271, 0.1698
0.5271, 0.1698
0.5318, 0.1698
0.5318, 0.1698
0.5318, 0.1698
0.5363, 0.1698
0.5363, 0.1698
0.5363, 0.1698
0.5363, 0.1698
0.5363, 0.1698
0.5363, 0.1698
0.5408, 0.1698
0.5408, 0.1698
0.5408, 0.1698
0.5453, 0.1698
0.5453, 0.1698
0.5453, 0.1698
0.5453, 0.1698
0.5453, 0.1698
0.5453, 0.1698
0.5453, 0.1698
0.5453, 0.1698
0.5453, 0.1698
0.5499, 0.1698
0.5499, 0.1698
0.5499, 0.1698
0.5544, 0.1698
0.5544, 0.1698
0.5544, 0.1698
0.5544, 0.1698
0.5544, 0.1698
0.5544, 0.1698
0.5589, 0.1698
0.5589, 0.1698
0.5634, 0.1698
0.5634, 0.1698
0.5634, 0.1698
0.5679, 0.1698
0.5679, 0.1698
0.5679, 0.1698
0.5679, 0.1725
0.5679, 0.1725
0.5679, 0.1725
0.5679, 0.1725
0.5679, 0.1725
0.5679, 0.1725
0.5725, 0.1725
0.5725, 0.1725
0.5725, 0.1725
0.5770, 0.1725
0.5770, 0.1725
0.5770, 0.1725
0.5770, 0.1725
0.5770, 0.1725
0.5770, 0.1725
0.5815, 0.1752
0.5815, 0.1752
0.5860, 0.1752
0.5860, 0.1752
0.5860, 0.1752
0.5907, 0.1752
0.5907, 0.1752
0.5907, 0.1752
0.5952, 0.1779
0.5952, 0.1779
0.5952, 0.1779
0.5997, 0.1779
0.5997, 0.1779
0.5997, 0.1779
0.6042, 0.1779
0.6042, 0.1779
0.6088, 0.1779
0.6088, 0.1779
0.6088, 0.1779
0.6133, 0.1779
0.6133, 0.1779
0.6133, 0.1779
0.6178, 0.1806
0.6178, 0.1806
0.6223, 0.1806
0.6223, 0.1806
0.6223, 0.1806
0.6268, 0.1806
0.6268, 0.1806
0.6268, 0.1806
0.6314, 0.1833
0.6314, 0.1833
0.6314, 0.1833
0.6314, 0.1833
0.6314, 0.1833
0.6314, 0.1833
0.6314, 0.1833
0.6314, 0.1833
0.6314, 0.1833
0.6359, 0.1860
0.6359, 0.1860
0.6404, 0.1860
0.6404, 0.1860
0.6404, 0.1860
0.6404, 0.1860
0.6404, 0.1860
0.6404, 0.1860
0.6404, 0.1887
0.6404, 0.1887
0.6404, 0.1887
0.6449, 0.1887
0.6449, 0.1887
0.6496, 0.1914
0.6496, 0.1914
0.6496, 0.1914
0.6496, 0.1914
0.6496, 0.1914
0.6496, 0.1914
0.6541, 0.1914
0.6541, 0.1914
0.6541, 0.1914
0.6541, 0.1914
0.6541, 0.1914
0.6541, 0.1914
0.6586, 0.1914
0.6586, 0.1914
0.6586, 0.1914
0.6586, 0.1914
0.6586, 0.1914
0.6586, 0.1914
0.6631, 0.1914
0.6631, 0.1914
0.6631, 0.1914
0.6631, 0.1941
0.6631, 0.1941
0.6677, 0.1941
0.6677, 0.1941
0.6677, 0.1941
0.6722, 0.1968
0.6722, 0.1968
0.6722, 0.1968
0.6767, 0.1968
0.6767, 0.1968
0.6767, 0.1968
0.6767, 0.1995
0.6767, 0.1995
0.6812, 0.1995
0.6812, 0.1995
0.6812, 0.1995
0.6812, 0.1995
0.6812, 0.1995
0.6812, 0.1995
0.6857, 0.1995
0.6857, 0.1995
0.6857, 0.1995
0.6857, 0.1995
0.6857, 0.1995
0.6857, 0.1995
0.6857, 0.1995
0.6857, 0.1995
0.6857, 0.1995
0.6903, 0.1995
0.6903, 0.1995
0.6948, 0.1995
0.6948, 0.1995
0.6948, 0.1995
0.6948, 0.2022
0.6948, 0.2022
0.6948, 0.2022
0.6993, 0.2022
0.6993, 0.2022
0.6993, 0.2022
0.7038, 0.2022
0.7038, 0.2022
0.7085, 0.2022
0.7085, 0.2022
0.7085, 0.2022
0.7085, 0.2049
0.7085, 0.2049
0.7085, 0.2049
0.7130, 0.2049
0.7130, 0.2049
0.7130, 0.2049
0.7175, 0.2049
0.7175, 0.2049
0.7175, 0.2049
0.7175, 0.2049
0.7175, 0.2049
0.7220, 0.2049
0.7220, 0.2049
0.7220, 0.2049
0.7266, 0.2049
0.7266, 0.2049
0.7311, 0.2049
0.7311, 0.2049
0.7311, 0.2049
0.7311, 0.2049
0.7311, 0.2049
0.7311, 0.2049
0.7356, 0.2049
0.7356, 0.2049
0.7356, 0.2049
0.7446, 0.2049
0.7446, 0.2049
0.7446, 0.2049
0.7446, 0.2049
0.7446, 0.2049
0.7492, 0.2049
0.7492, 0.2049
0.7492, 0.2049
0.7537, 0.2049
0.7537, 0.2049
0.7537, 0.2049
0.7537, 0.2049
0.7537, 0.2049
0.7537, 0.2049
0.7582, 0.2049
0.7582, 0.2049
0.7627, 0.2049
0.7627, 0.2049
0.7627, 0.2049
0.7674, 0.2049
0.7674, 0.2049
0.7674, 0.2049
0.7674, 0.2049
0.7674, 0.2049
0.7674, 0.2049
0.7674, 0.2049
0.7674, 0.2049
0.7674, 0.2049
0.7764, 0.2049
0.7764, 0.2049
0.7764, 0.2049
0.7764, 0.2049
0.7764, 0.2049
0.7809, 0.2049
0.7809, 0.2049
0.7809, 0.2049
0.7855, 0.2049
0.7855, 0.2049
0.7855, 0.2049
0.7900, 0.2049
0.7900, 0.2049
0.7900, 0.2049
0.7900, 0.2049
0.7900, 0.2049
0.7945, 0.2049
0.7945, 0.2049
0.7945, 0.2049
0.7990, 0.2049
0.7990, 0.2049
0.7990, 0.2049
0.7990, 0.2049
0.7990, 0.2049
0.7990, 0.2049
0.7990, 0.2049
0.7990, 0.2049
0.8035, 0.2049
0.8035, 0.2049
0.8035, 0.2049
0.8035, 0.2049
0.8035, 0.2049
0.8035, 0.2049
0.8081, 0.2049
0.8081, 0.2049
0.8081, 0.2049
0.8081, 0.2049
0.8081, 0.2049
0.8081, 0.2049
0.8081, 0.2049
0.8081, 0.2049
0.8126, 0.2049
0.8126, 0.2049
0.8126, 0.2049
0.8126, 0.2049
0.8126, 0.2049
0.8126, 0.2049
0.8171, 0.2049
0.8171, 0.2049
0.8171, 0.2049
0.8216, 0.2049
0.8216, 0.2049
0.8216, 0.2049
0.8216, 0.2049
0.8216, 0.2049
0.8263, 0.2049
0.8263, 0.2049
0.8263, 0.2049
0.8308, 0.2049
0.8308, 0.2049
0.8308, 0.2049
0.8353, 0.2022
0.8353, 0.2022
0.8398, 0.2022
0.8398, 0.2022
0.8398, 0.2022
0.8444, 0.2022
0.8444, 0.2022
0.8444, 0.2022
0.8444, 0.2022
0.8444, 0.2022
0.8534, 0.1995
0.8534, 0.1995
0.8534, 0.1995
0.8579, 0.1995
0.8579, 0.1995
0.8579, 0.1995
0.8579, 0.1968
0.8579, 0.1968
0.8579, 0.1968
0.8625, 0.1968
0.8625, 0.1968
0.8625, 0.1968
0.8625, 0.1968
0.8625, 0.1968
0.8670, 0.1941
0.8670, 0.1941
0.8670, 0.1941
0.8715, 0.1941
0.8715, 0.1941
0.8715, 0.1941
0.8715, 0.1941
0.8715, 0.1941
0.8715, 0.1941
0.8760, 0.1941
0.8760, 0.1941
0.8805, 0.1941
0.8805, 0.1941
0.8805, 0.1941
0.8805, 0.1914
0.8805, 0.1914
0.8852, 0.1887
0.8852, 0.1887
0.8852, 0.1887
0.8897, 0.1887
0.8897, 0.1887
0.8942, 0.1887
0.8942, 0.1887
0.8942, 0.1887
0.8942, 0.1860
0.8942, 0.1860
0.8942, 0.1860
0.8987, 0.1833
0.8987, 0.1833
0.9033, 0.1833
0.9033, 0.1833
0.9033, 0.1833
0.9078, 0.1806
0.9078, 0.1806
0.9123, 0.1806
0.9123, 0.1806
0.9123, 0.1806
0.9214, 0.1806
0.9214, 0.1806
0.9214, 0.1806
0.9259, 0.1806
0.9259, 0.1806
0.9304, 0.1779
0.9304, 0.1779
0.9304, 0.1779
0.9349, 0.1752
0.9349, 0.1752
0.9441, 0.1752
0.9441, 0.1752
0.9441, 0.1752
0.9486, 0.1725
0.9486, 0.1725
0.9486, 0.1725
0.9531, 0.1725
0.9531, 0.1725
0.9622, 0.1725
0.9622, 0.1725
0.9622, 0.1725
0.9667, 0.1725
0.9667, 0.1725
0.9667, 0.1725
0.9667, 0.1698
0.9667, 0.1698
0.9667, 0.1698
0.9667, 0.1698
0.9667, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
0.9712, 0.1698
