0.5498, 0.2506
0.5498, 0.2506
0.5498, 0.2506
0.5498, 0.2506
0.5498, 0.2506
0.5498, 0.2506
0.5498, 0.2506
0.5498, 0.2481
0.5498, 0.2481
0.5498, 0.2481
0.5498, 0.2481
0.5498, 0.2481
0.5498, 0.2481
0.5498, 0.2455
0.5498, 0.2455
0.5498, 0.2455
0.5498, 0.2429
0.5498, 0.2429
0.5498, 0.2429
0.5498, 0.2429
0.5498, 0.2429
0.5498, 0.2429
0.5498, 0.2429
0.5498, 0.2429
0.5498, 0.2429
0.5498, 0.2403
0.5498, 0.2403
0.5498, 0.2403
0.5498, 0.2403
0.5498, 0.2403
0.5498, 0.2403
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2377
0.5498, 0.2351
0.5498, 0.2351
0.5498, 0.2351
0.5498, 0.2351
0.5498, 0.2351
0.5498, 0.2351
0.5498, 0.2351
0.5498, 0.2351
0.5498, 0.2351
0.5498, 0.2326
0.5498, 0.2326
0.5498, 0.2326
0.5498, 0.2326
0.5498, 0.2326
0.5498, 0.2326
0.5498, 0.2326
0.5498, 0.2326
0.5498, 0.2326
0.5498, 0.2326
0.5498, 0.2326
0.5498, 0.2326
0.5498, 0.2300
0.5498, 0.2300
0.5498, 0.2300
0.5538, 0.2300
0.5538, 0.2300
0.5538, 0.2300
0.5538, 0.2300
0.5538, 0.2300
0.5538, 0.2300
0.5538, 0.2300
0.5538, 0.2300
0.5538, 0.2300
0.5538, 0.2300
0.5538, 0.2300
0.5538, 0.2300
0.5578, 0.2300
0.5578, 0.2300
0.5578, 0.2300
0.5578, 0.2300
0.5578, 0.2300
0.5578, 0.2300
0.5578, 0.2300
0.5578, 0.2300
0.5578, 0.2300
0.5578, 0.2274
0.5578, 0.2274
0.5578, 0.2274
0.5578, 0.2274
0.5578, 0.2274
0.5618, 0.2274
0.5618, 0.2274
0.5618, 0.2274
0.5618, 0.2274
0.5618, 0.2274
0.5618, 0.2274
0.5658, 0.2248
0.5658, 0.2248
0.5658, 0.2248
0.5698, 0.2248
0.5698, 0.2248
0.5698, 0.2248
0.5698, 0.2248
0.5698, 0.2248
0.5698, 0.2248
0.5698, 0.2248
0.5698, 0.2248
0.5698, 0.2248
0.5738, 0.2248
0.5738, 0.2248
0.5738, 0.2248
0.5738, 0.2248
0.5738, 0.2248
0.5738, 0.2248
0.5778, 0.2248
0.5778, 0.2248
0.5778, 0.2222
0.5778, 0.2222
0.5778, 0.2222
0.5778, 0.2222
0.5778, 0.2222
0.5778, 0.2222
0.5818, 0.2222
0.5818, 0.2222
0.5818, 0.2222
0.5818, 0.2222
0.5818, 0.2222
0.5818, 0.2222
0.5858, 0.2222
0.5858, 0.2222
0.5858, 0.2196
0.5858, 0.2196
0.5858, 0.2196
0.5898, 0.2196
0.5898, 0.2196
0.5898, 0.2196
0.5898, 0.2196
0.5898, 0.2196
0.5898, 0.2196
0.5898, 0.2196
0.5898, 0.2196
0.5898, 0.2196
0.5938, 0.2196
0.5938, 0.2196
0.5938, 0.2196
0.5938, 0.2171
0.5938, 0.2171
0.5978, 0.2171
0.5978, 0.2171
0.5978, 0.2171
0.5978, 0.2171
0.5978, 0.2171
0.5978, 0.2171
0.5978, 0.2171
0.5978, 0.2171
0.5978, 0.2171
0.5978, 0.2171
0.5978, 0.2171
0.5978, 0.2171
0.6017, 0.2171
0.6017, 0.2171
0.6017, 0.2171
0.6057, 0.2171
0.6057, 0.2171
0.6057, 0.2171
0.6057, 0.2171
0.6057, 0.2171
0.6057, 0.2145
0.6057, 0.2145
0.6097, 0.2145
0.6097, 0.2145
0.6097, 0.2145
0.6097, 0.2145
0.6097, 0.2145
0.6097, 0.2145
0.6097, 0.2145
0.6097, 0.2145
0.6097, 0.2145
0.6137, 0.2145
0.6137, 0.2145
0.6137, 0.2145
0.6137, 0.2145
0.6137, 0.2145
0.6137, 0.2145
0.6137, 0.2145
0.6137, 0.2145
0.6137, 0.2145
0.6177, 0.2145
0.6177, 0.2145
0.6177, 0.2145
0.6177, 0.2119
0.6177, 0.2119
0.6177, 0.2119
0.6177, 0.2119
0.6177, 0.2119
0.6177, 0.2119
0.6177, 0.2119
0.6177, 0.2119
0.6217, 0.2119
0.6217, 0.2119
0.6217, 0.2119
0.6217, 0.2119
0.6217, 0.2119
0.6217, 0.2119
0.6257, 0.2119
0.6257, 0.2119
0.6257, 0.2119
0.6257, 0.2119
0.6257, 0.2119
0.6296, 0.2093
0.6296, 0.2093
0.6296, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2093
0.6336, 0.2067
0.6336, 0.2067
0.6376, 0.2067
0.6376, 0.2067
0.6376, 0.2067
0.6376, 0.2067
0.6376, 0.2067
0.6376, 0.2041
0.6376, 0.2041
0.6376, 0.2041
0.6376, 0.2041
0.6376, 0.2041
0.6376, 0.2041
0.6376, 0.2041
0.6376, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6416, 0.2041
0.6456, 0.2016
0.6456, 0.2016
0.6456, 0.2016
0.6456, 0.2016
0.6456, 0.2016
0.6456, 0.2016
0.6456, 0.2016
0.6456, 0.2016
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1990
0.6456, 0.1964
0.6456, 0.1964
0.6456, 0.1964
0.6456, 0.1964
0.6456, 0.1964
0.6456, 0.1964
0.6456, 0.1964
0.6456, 0.1964
0.6495, 0.1938
0.6495, 0.1938
0.6495, 0.1938
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1912
0.6495, 0.1886
0.6495, 0.1886
0.6495, 0.1886
0.6495, 0.1886
0.6495, 0.1886
0.6495, 0.1886
0.6495, 0.1886
0.6495, 0.1886
0.6495, 0.1886
0.6495, 0.1886
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1860
0.6495, 0.1835
0.6495, 0.1835
0.6495, 0.1835
0.6495, 0.1835
0.6495, 0.1835
0.6495, 0.1809
0.6495, 0.1809
0.6495, 0.1809
0.6495, 0.1809
0.6495, 0.1809
0.6495, 0.1809
0.6495, 0.1809
0.6495, 0.1809
0.6456, 0.1783
0.6456, 0.1783
0.6456, 0.1783
0.6456, 0.1783
0.6456, 0.1783
0.6416, 0.1783
0.6416, 0.1783
0.6416, 0.1783
0.6416, 0.1783
0.6416, 0.1783
0.6416, 0.1783
0.6416, 0.1783
0.6416, 0.1757
0.6416, 0.1757
0.6376, 0.1757
0.6376, 0.1757
0.6336, 0.1757
0.6336, 0.1757
0.6336, 0.1757
0.6336, 0.1731
0.6336, 0.1731
0.6296, 0.1731
0.6296, 0.1731
0.6296, 0.1731
0.6296, 0.1731
0.6296, 0.1731
0.6296, 0.1731
0.6296, 0.1731
0.6296, 0.1731
0.6296, 0.1731
0.6296, 0.1731
0.6257, 0.1731
0.6257, 0.1731
0.6217, 0.1731
0.6217, 0.1731
0.6217, 0.1731
0.6217, 0.1731
0.6217, 0.1731
0.6217, 0.1731
0.6217, 0.1731
0.6177, 0.1731
0.6177, 0.1731
0.6137, 0.1731
0.6137, 0.1731
0.6137, 0.1731
0.6097, 0.1731
0.6097, 0.1731
0.6097, 0.1731
0.6097, 0.1731
0.6057, 0.1731
0.6057, 0.1731
0.6057, 0.1731
0.6057, 0.1731
0.6057, 0.1731
0.6017, 0.1731
0.6017, 0.1731
0.6017, 0.1731
0.6017, 0.1731
0.6017, 0.1731
0.6017, 0.1731
0.6017, 0.1731
0.6017, 0.1731
0.6017, 0.1731
0.6017, 0.1731
0.5978, 0.1731
0.5978, 0.1731
0.5978, 0.1731
0.5978, 0.1731
0.5978, 0.1731
0.5938, 0.1705
0.5938, 0.1705
0.5938, 0.1705
0.5938, 0.1705
0.5938, 0.1705
0.5938, 0.1705
0.5938, 0.1705
0.5898, 0.1705
0.5898, 0.1705
0.5898, 0.1705
0.5858, 0.1705
0.5858, 0.1705
0.5818, 0.1705
0.5818, 0.1705
0.5818, 0.1705
0.5818, 0.1680
0.5818, 0.1680
0.5818, 0.1680
0.5818, 0.1680
0.5778, 0.1680
0.5778, 0.1680
0.5778, 0.1680
0.5778, 0.1680
0.5778, 0.1680
0.5738, 0.1680
0.5738, 0.1680
0.5738, 0.1680
0.5738, 0.1680
0.5738, 0.1680
0.5738, 0.1680
0.5738, 0.1680
0.5738, 0.1680
0.5738, 0.1680
0.5738, 0.1680
0.5738, 0.1680
0.5738, 0.1680
0.5698, 0.1680
0.5698, 0.1680
0.5698, 0.1680
0.5698, 0.1680
0.5698, 0.1680
0.5698, 0.1680
0.5698, 0.1680
0.5698, 0.1680
0.5658, 0.1654
0.5658, 0.1654
0.5658, 0.1654
0.5658, 0.1654
0.5658, 0.1654
0.5618, 0.1654
0.5618, 0.1654
0.5618, 0.1654
0.5618, 0.1654
0.5618, 0.1628
0.5618, 0.1628
0.5618, 0.1628
0.5618, 0.1628
0.5618, 0.1628
0.5618, 0.1628
0.5618, 0.1628
0.5578, 0.1602
0.5578, 0.1602
0.5578, 0.1602
0.5578, 0.1602
0.5578, 0.1602
0.5578, 0.1602
0.5578, 0.1602
0.5538, 0.1602
0.5538, 0.1602
0.5538, 0.1602
0.5538, 0.1602
0.5538, 0.1602
0.5538, 0.1602
0.5538, 0.1602
0.5538, 0.1602
0.5538, 0.1602
0.5538, 0.1602
0.5538, 0.1576
0.5538, 0.1576
0.5538, 0.1576
0.5538, 0.1576
0.5538, 0.1576
0.5538, 0.1576
0.5538, 0.1576
0.5538, 0.1576
0.5538, 0.1550
0.5538, 0.1550
0.5538, 0.1550
0.5538, 0.1550
0.5538, 0.1550
0.5538, 0.1550
0.5538, 0.1550
0.5498, 0.1550
0.5498, 0.1550
0.5498, 0.1550
0.5498, 0.1550
0.5498, 0.1550
0.5498, 0.1525
0.5498, 0.1525
0.5498, 0.1525
0.5498, 0.1525
0.5498, 0.1499
0.5498, 0.1499
0.5498, 0.1499
0.5498, 0.1499
0.5498, 0.1499
0.5498, 0.1473
0.5498, 0.1473
0.5498, 0.1473
0.5498, 0.1473
0.5498, 0.1473
0.5498, 0.1473
0.5498, 0.1473
0.5498, 0.1473
0.5498, 0.1473
0.5498, 0.1473
0.5498, 0.1447
0.5498, 0.1447
0.5498, 0.1447
0.5498, 0.1447
0.5498, 0.1447
0.5498, 0.1421
0.5498, 0.1421
0.5498, 0.1421
0.5498, 0.1421
0.5498, 0.1421
0.5498, 0.1421
0.5498, 0.1421
0.5498, 0.1421
0.5498, 0.1395
0.5498, 0.1395
0.5498, 0.1395
0.5498, 0.1395
0.5498, 0.1395
0.5498, 0.1395
0.5498, 0.1370
0.5498, 0.1370
0.5498, 0.1344
0.5498, 0.1344
0.5498, 0.1344
0.5498, 0.1344
0.5498, 0.1344
0.5498, 0.1344
0.5498, 0.1344
0.5498, 0.1344
0.5498, 0.1344
0.5498, 0.1318
0.5498, 0.1318
0.5498, 0.1318
0.5498, 0.1318
0.5498, 0.1292
0.5498, 0.1292
0.5498, 0.1292
0.5498, 0.1292
0.5498, 0.1292
0.5498, 0.1292
0.5498, 0.1292
0.5538, 0.1266
0.5538, 0.1266
0.5538, 0.1266
0.5538, 0.1266
0.5578, 0.1240
0.5578, 0.1240
0.5578, 0.1240
0.5578, 0.1240
0.5578, 0.1240
0.5578, 0.1240
0.5578, 0.1240
0.5578, 0.1214
0.5578, 0.1214
0.5578, 0.1214
0.5578, 0.1214
0.5578, 0.1214
0.5618, 0.1214
0.5618, 0.1214
0.5618, 0.1214
0.5618, 0.1214
0.5618, 0.1214
0.5658, 0.1214
0.5658, 0.1214
0.5658, 0.1189
0.5658, 0.1189
0.5658, 0.1189
0.5698, 0.1189
0.5698, 0.1189
0.5698, 0.1189
0.5698, 0.1189
0.5738, 0.1163
0.5738, 0.1163
0.5738, 0.1163
0.5778, 0.1163
0.5778, 0.1163
0.5778, 0.1163
0.5778, 0.1163
0.5778, 0.1163
0.5778, 0.1163
0.5778, 0.1163
0.5818, 0.1163
0.5818, 0.1163
0.5858, 0.1163
0.5858, 0.1163
0.5858, 0.1163
0.5858, 0.1163
0.5898, 0.1163
0.5898, 0.1163
0.5898, 0.1163
0.5898, 0.1137
0.5898, 0.1137
0.5938, 0.1137
0.5938, 0.1137
0.5978, 0.1137
0.5978, 0.1137
0.5978, 0.1137
0.5978, 0.1137
0.5978, 0.1137
0.5978, 0.1137
0.5978, 0.1137
0.6017, 0.1137
0.6017, 0.1137
0.6057, 0.1137
0.6057, 0.1137
0.6057, 0.1111
0.6057, 0.1111
0.6057, 0.1111
0.6057, 0.1111
0.6057, 0.1111
0.6137, 0.1111
0.6137, 0.1111
0.6137, 0.1111
0.6137, 0.1111
0.6177, 0.1111
0.6177, 0.1111
0.6177, 0.1111
0.6177, 0.1085
0.6177, 0.1085
0.6217, 0.1085
0.6217, 0.1085
0.6217, 0.1085
0.6217, 0.1085
0.6257, 0.1085
0.6257, 0.1085
0.6257, 0.1085
0.6257, 0.1085
0.6257, 0.1085
0.6257, 0.1085
0.6257, 0.1085
0.6257, 0.1085
0.6257, 0.1085
0.6257, 0.1085
0.6257, 0.1085
0.6257, 0.1085
0.6296, 0.1085
0.6296, 0.1085
0.6296, 0.1085
0.6296, 0.1085
0.6296, 0.1059
0.6296, 0.1059
0.6296, 0.1059
0.6336, 0.1059
0.6336, 0.1059
0.6336, 0.1034
0.6336, 0.1034
0.6376, 0.1034
0.6376, 0.1034
0.6376, 0.1034
0.6376, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1034
0.6416, 0.1008
0.6416, 0.1008
0.6456, 0.1008
0.6456, 0.1008
0.6456, 0.0982
0.6456, 0.0982
0.6456, 0.0982
0.6456, 0.0982
0.6456, 0.0982
0.6456, 0.0956
0.6456, 0.0956
0.6495, 0.0956
0.6495, 0.0956
0.6495, 0.0956
0.6495, 0.0956
0.6495, 0.0956
0.6495, 0.0956
0.6495, 0.0930
0.6495, 0.0930
0.6495, 0.0930
0.6495, 0.0930
0.6495, 0.0930
0.6495, 0.0930
0.6495, 0.0930
0.6495, 0.0904
0.6495, 0.0904
0.6495, 0.0904
0.6495, 0.0904
0.6495, 0.0904
0.6495, 0.0904
0.6495, 0.0904
0.6495, 0.0879
0.6495, 0.0879
0.6495, 0.0853
0.6495, 0.0853
0.6495, 0.0853
0.6495, 0.0853
0.6495, 0.0853
0.6495, 0.0853
0.6495, 0.0853
0.6495, 0.0827
0.6495, 0.0827
0.6495, 0.0801
0.6495, 0.0801
0.6495, 0.0775
0.6495, 0.0775
0.6456, 0.0775
0.6456, 0.0775
0.6456, 0.0775
0.6456, 0.0775
0.6456, 0.0775
0.6456, 0.0775
0.6456, 0.0775
0.6416, 0.0749
0.6416, 0.0749
0.6416, 0.0724
0.6416, 0.0724
0.6416, 0.0724
0.6416, 0.0724
0.6416, 0.0724
0.6376, 0.0724
0.6376, 0.0724
0.6336, 0.0724
0.6336, 0.0724
0.6336, 0.0698
0.6336, 0.0698
0.6336, 0.0698
0.6336, 0.0698
0.6296, 0.0672
0.6296, 0.0672
0.6296, 0.0672
0.6296, 0.0672
0.6296, 0.0672
0.6257, 0.0646
0.6257, 0.0646
0.6217, 0.0646
0.6217, 0.0646
0.6217, 0.0646
0.6217, 0.0646
0.6217, 0.0646
0.6177, 0.0646
0.6177, 0.0646
0.6137, 0.0620
0.6137, 0.0620
0.6137, 0.0620
0.6137, 0.0620
0.6137, 0.0620
0.6137, 0.0620
0.6137, 0.0620
0.6097, 0.0594
0.6097, 0.0594
0.6057, 0.0594
0.6057, 0.0594
0.6017, 0.0594
0.6017, 0.0594
0.6017, 0.0594
0.6017, 0.0594
0.6017, 0.0594
0.5978, 0.0568
0.5978, 0.0568
0.5978, 0.0568
0.5938, 0.0568
0.5938, 0.0568
0.5938, 0.0568
0.5938, 0.0568
0.5938, 0.0568
0.5938, 0.0543
0.5938, 0.0543
0.5898, 0.0517
0.5898, 0.0517
0.5898, 0.0517
0.5858, 0.0517
0.5858, 0.0517
0.5818, 0.0517
0.5818, 0.0517
0.5818, 0.0517
0.5778, 0.0491
0.5778, 0.0491
0.5738, 0.0465
0.5738, 0.0465
0.5698, 0.0465
0.5698, 0.0465
0.5698, 0.0465
0.5698, 0.0439
0.5698, 0.0439
0.5658, 0.0413
0.5658, 0.0413
0.5618, 0.0388
0.5618, 0.0388
0.5618, 0.0388
0.5618, 0.0388
0.5618, 0.0388
0.5618, 0.0362
0.5618, 0.0362
0.5618, 0.0362
0.5578, 0.0336
0.5578, 0.0336
0.5538, 0.0336
0.5538, 0.0336
0.5538, 0.0336
0.5498, 0.0284
0.5498, 0.0284
0.5498, 0.0258
0.5498, 0.0258
0.5459, 0.0258
0.5459, 0.0258
0.5459, 0.0258
0.5419, 0.0207
0.5419, 0.0207
0.5419, 0.0181
0.5419, 0.0181
0.5419, 0.0181
0.5419, 0.0181
0.5419, 0.0181
0.5379, 0.0155
0.5379, 0.0155
0.5339, 0.0129
0.5339, 0.0129
0.5339, 0.0103
0.5339, 0.0103
0.5339, 0.0103
0.5299, 0.0103
0.5299, 0.0103
0.5299, 0.0078
0.5299, 0.0078
0.5299, 0.0078
0.5299, 0.0052
0.5299, 0.0052
0.5259, 0.0052
0.5259, 0.0052
0.5259, 0.0052
0.5259, 0.0052
0.5259, 0.0052
0.5219, 0.0052
0.5219, 0.0052
0.5219, 0.0026
0.5219, 0.0026
0.5219, 0.0026
0.5219, 0.0026
0.5219, 0.0026
0.5219, 0.0026
0.5219, 0.0026
0.5219, 0.0026
0.5219, 0.0026
0.5219, 0.0026
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5219, 0.0000
0.5179, 0.0000
0.5179, 0.0000
0.5179, 0.0000
0.5179, 0.0000
0.5179, 0.0000
0.5139, 0.0000
0.5139, 0.0000
0.5139, 0.0000
0.5139, 0.0000
0.5139, 0.0000
0.5139, 0.0000
0.5139, 0.0000
