0.5553, 0.2946
0.5553, 0.2946
0.5553, 0.2920
0.5553, 0.2920
0.5553, 0.2920
0.5553, 0.2920
0.5553, 0.2920
0.5553, 0.2920
0.5553, 0.2920
0.5553, 0.2920
0.5553, 0.2920
0.5553, 0.2920
0.5553, 0.2894
0.5553, 0.2894
0.5553, 0.2894
0.5553, 0.2894
0.5553, 0.2894
0.5553, 0.2894
0.5512, 0.2894
0.5512, 0.2894
0.5512, 0.2894
0.5512, 0.2894
0.5512, 0.2894
0.5512, 0.2894
0.5512, 0.2894
0.5512, 0.2894
0.5512, 0.2894
0.5512, 0.2868
0.5512, 0.2868
0.5512, 0.2868
0.5512, 0.2868
0.5512, 0.2868
0.5512, 0.2868
0.5512, 0.2868
0.5512, 0.2868
0.5512, 0.2868
0.5512, 0.2868
0.5512, 0.2868
0.5512, 0.2868
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2842
0.5512, 0.2817
0.5512, 0.2817
0.5512, 0.2817
0.5512, 0.2817
0.5512, 0.2817
0.5512, 0.2817
0.5512, 0.2791
0.5512, 0.2791
0.5512, 0.2791
0.5512, 0.2791
0.5512, 0.2791
0.5512, 0.2791
0.5512, 0.2791
0.5512, 0.2791
0.5512, 0.2791
0.5512, 0.2791
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2765
0.5512, 0.2739
0.5512, 0.2739
0.5512, 0.2739
0.5512, 0.2739
0.5512, 0.2739
0.5512, 0.2739
0.5512, 0.2739
0.5512, 0.2739
0.5512, 0.2739
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2713
0.5512, 0.2687
0.5512, 0.2687
0.5471, 0.2687
0.5471, 0.2687
0.5471, 0.2687
0.5471, 0.2687
0.5471, 0.2687
0.5471, 0.2687
0.5471, 0.2661
0.5471, 0.2661
0.5471, 0.2661
0.5471, 0.2661
0.5471, 0.2661
0.5471, 0.2661
0.5471, 0.2661
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2636
0.5471, 0.2610
0.5471, 0.2610
0.5471, 0.2610
0.5471, 0.2610
0.5471, 0.2610
0.5471, 0.2610
0.5471, 0.2610
0.5471, 0.2610
0.5471, 0.2610
0.5471, 0.2584
0.5471, 0.2584
0.5471, 0.2584
0.5471, 0.2584
0.5471, 0.2584
0.5471, 0.2584
0.5471, 0.2584
0.5471, 0.2584
0.5471, 0.2584
0.5471, 0.2584
0.5471, 0.2584
0.5471, 0.2558
0.5471, 0.2558
0.5471, 0.2558
0.5471, 0.2558
0.5471, 0.2558
0.5471, 0.2558
0.5471, 0.2558
0.5471, 0.2532
0.5471, 0.2532
0.5471, 0.2532
0.5471, 0.2532
0.5471, 0.2532
0.5471, 0.2532
0.5471, 0.2532
0.5471, 0.2532
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2506
0.5471, 0.2481
0.5471, 0.2481
0.5471, 0.2481
0.5471, 0.2481
0.5471, 0.2481
0.5471, 0.2481
0.5471, 0.2481
0.5471, 0.2481
0.5471, 0.2481
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2455
0.5471, 0.2429
0.5471, 0.2429
0.5471, 0.2429
0.5471, 0.2429
0.5471, 0.2429
0.5471, 0.2429
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5471, 0.2403
0.5512, 0.2377
0.5512, 0.2377
0.5512, 0.2377
0.5512, 0.2377
0.5512, 0.2377
0.5512, 0.2377
0.5512, 0.2351
0.5512, 0.2351
0.5512, 0.2351
0.5512, 0.2351
0.5512, 0.2351
0.5512, 0.2351
0.5553, 0.2351
0.5553, 0.2351
0.5553, 0.2326
0.5553, 0.2326
0.5553, 0.2326
0.5553, 0.2326
0.5553, 0.2326
0.5553, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2326
0.5594, 0.2300
0.5594, 0.2300
0.5594, 0.2300
0.5594, 0.2300
0.5594, 0.2300
0.5594, 0.2300
0.5594, 0.2300
0.5594, 0.2300
0.5594, 0.2300
0.5635, 0.2300
0.5635, 0.2300
0.5635, 0.2300
0.5635, 0.2300
0.5635, 0.2300
0.5635, 0.2274
0.5635, 0.2274
0.5635, 0.2274
0.5635, 0.2274
0.5635, 0.2274
0.5635, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5676, 0.2274
0.5717, 0.2274
0.5717, 0.2274
0.5717, 0.2274
0.5717, 0.2248
0.5717, 0.2248
0.5757, 0.2248
0.5757, 0.2248
0.5757, 0.2248
0.5757, 0.2248
0.5757, 0.2248
0.5757, 0.2248
0.5757, 0.2248
0.5757, 0.2248
0.5757, 0.2248
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5798, 0.2222
0.5839, 0.2222
0.5839, 0.2222
0.5839, 0.2222
0.5839, 0.2196
0.5839, 0.2196
0.5839, 0.2196
0.5839, 0.2196
0.5839, 0.2196
0.5839, 0.2196
0.5839, 0.2196
0.5839, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5880, 0.2196
0.5921, 0.2196
0.5921, 0.2196
0.5921, 0.2196
0.5921, 0.2196
0.5921, 0.2196
0.5921, 0.2196
0.5921, 0.2196
0.5921, 0.2196
0.5921, 0.2196
0.5962, 0.2196
0.5962, 0.2196
0.5962, 0.2196
0.5962, 0.2196
0.5962, 0.2196
0.5962, 0.2196
0.5962, 0.2196
0.5962, 0.2196
0.5962, 0.2196
0.5962, 0.2196
0.5962, 0.2196
0.5962, 0.2171
0.5962, 0.2171
0.5962, 0.2171
0.5962, 0.2171
0.5962, 0.2171
0.6003, 0.2171
0.6003, 0.2171
0.6003, 0.2171
0.6003, 0.2171
0.6003, 0.2171
0.6003, 0.2171
0.6044, 0.2171
0.6044, 0.2171
0.6044, 0.2171
0.6044, 0.2171
0.6044, 0.2171
0.6044, 0.2171
0.6044, 0.2171
0.6044, 0.2171
0.6044, 0.2171
0.6085, 0.2171
0.6085, 0.2171
0.6085, 0.2171
0.6085, 0.2171
0.6085, 0.2171
0.6085, 0.2145
0.6085, 0.2145
0.6085, 0.2145
0.6085, 0.2145
0.6085, 0.2145
0.6085, 0.2145
0.6085, 0.2145
0.6085, 0.2145
0.6085, 0.2145
0.6085, 0.2145
0.6085, 0.2145
0.6085, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6125, 0.2145
0.6167, 0.2145
0.6167, 0.2145
0.6167, 0.2145
0.6167, 0.2145
0.6167, 0.2145
0.6167, 0.2145
0.6167, 0.2145
0.6167, 0.2145
0.6167, 0.2145
0.6167, 0.2145
0.6167, 0.2145
0.6208, 0.2119
0.6208, 0.2119
0.6208, 0.2119
0.6208, 0.2119
0.6208, 0.2119
0.6208, 0.2119
0.6249, 0.2119
0.6249, 0.2119
0.6249, 0.2119
0.6249, 0.2119
0.6249, 0.2119
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6290, 0.2093
0.6331, 0.2067
0.6331, 0.2067
0.6331, 0.2067
0.6331, 0.2067
0.6331, 0.2067
0.6331, 0.2067
0.6331, 0.2067
0.6331, 0.2067
0.6372, 0.2067
0.6372, 0.2067
0.6372, 0.2067
0.6372, 0.2067
0.6372, 0.2067
0.6372, 0.2067
0.6372, 0.2067
0.6372, 0.2067
0.6372, 0.2067
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2041
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.2016
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1990
0.6372, 0.1964
0.6372, 0.1964
0.6372, 0.1964
0.6372, 0.1964
0.6372, 0.1964
0.6372, 0.1964
0.6372, 0.1964
0.6372, 0.1964
0.6372, 0.1964
0.6372, 0.1964
0.6372, 0.1964
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1938
0.6372, 0.1912
0.6372, 0.1912
0.6372, 0.1912
0.6372, 0.1912
0.6372, 0.1912
0.6372, 0.1912
0.6372, 0.1912
0.6372, 0.1912
0.6372, 0.1912
0.6372, 0.1912
0.6372, 0.1912
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1886
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1860
0.6372, 0.1835
0.6372, 0.1835
0.6372, 0.1835
0.6372, 0.1835
0.6372, 0.1835
0.6372, 0.1835
0.6372, 0.1835
0.6372, 0.1835
0.6372, 0.1809
0.6372, 0.1809
0.6372, 0.1809
0.6372, 0.1809
0.6372, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1809
0.6331, 0.1783
0.6331, 0.1783
0.6290, 0.1783
0.6290, 0.1783
0.6290, 0.1783
0.6290, 0.1783
0.6290, 0.1783
0.6290, 0.1783
0.6290, 0.1783
0.6290, 0.1783
0.6290, 0.1783
0.6290, 0.1783
0.6290, 0.1783
0.6249, 0.1757
0.6249, 0.1757
0.6249, 0.1757
0.6249, 0.1757
0.6249, 0.1757
0.6249, 0.1757
0.6249, 0.1757
0.6249, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6208, 0.1757
0.6167, 0.1757
0.6167, 0.1757
0.6167, 0.1731
0.6167, 0.1731
0.6167, 0.1731
0.6125, 0.1731
0.6125, 0.1731
0.6125, 0.1731
0.6125, 0.1731
0.6125, 0.1731
0.6125, 0.1731
0.6125, 0.1731
0.6125, 0.1731
0.6125, 0.1731
0.6125, 0.1731
0.6085, 0.1705
0.6085, 0.1705
0.6085, 0.1705
0.6044, 0.1705
0.6044, 0.1705
0.6044, 0.1705
0.6003, 0.1680
0.6003, 0.1680
0.6003, 0.1680
0.6003, 0.1680
0.6003, 0.1680
0.6003, 0.1680
0.6003, 0.1680
0.6003, 0.1680
0.6003, 0.1680
0.6003, 0.1680
0.6003, 0.1680
0.5962, 0.1680
0.5962, 0.1680
0.5962, 0.1680
0.5962, 0.1680
0.5962, 0.1680
0.5962, 0.1680
0.5962, 0.1680
0.5962, 0.1680
0.5921, 0.1680
0.5921, 0.1680
0.5921, 0.1680
0.5921, 0.1680
0.5921, 0.1680
0.5921, 0.1680
0.5921, 0.1654
0.5921, 0.1654
0.5921, 0.1654
0.5921, 0.1654
0.5921, 0.1654
0.5921, 0.1654
0.5921, 0.1654
0.5921, 0.1654
0.5921, 0.1654
0.5921, 0.1654
0.5921, 0.1654
0.5921, 0.1654
0.5921, 0.1654
0.5880, 0.1654
0.5880, 0.1654
0.5880, 0.1628
0.5880, 0.1628
0.5839, 0.1628
0.5839, 0.1628
0.5839, 0.1628
0.5839, 0.1628
0.5839, 0.1628
0.5839, 0.1628
0.5839, 0.1628
0.5839, 0.1628
0.5839, 0.1628
0.5839, 0.1628
0.5839, 0.1628
0.5798, 0.1628
0.5798, 0.1628
0.5798, 0.1602
0.5798, 0.1602
0.5798, 0.1602
0.5798, 0.1602
0.5798, 0.1602
0.5757, 0.1602
0.5757, 0.1602
0.5757, 0.1602
0.5757, 0.1602
0.5757, 0.1602
0.5757, 0.1576
0.5757, 0.1576
0.5757, 0.1576
0.5757, 0.1576
0.5757, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5717, 0.1576
0.5676, 0.1576
0.5676, 0.1576
0.5676, 0.1550
0.5676, 0.1550
0.5676, 0.1550
0.5635, 0.1550
0.5635, 0.1550
0.5635, 0.1550
0.5635, 0.1550
0.5635, 0.1525
0.5635, 0.1525
0.5635, 0.1525
0.5635, 0.1525
0.5635, 0.1525
0.5594, 0.1525
0.5594, 0.1525
0.5594, 0.1525
0.5594, 0.1525
0.5594, 0.1525
0.5594, 0.1525
0.5594, 0.1499
0.5594, 0.1499
0.5594, 0.1499
0.5594, 0.1499
0.5594, 0.1499
0.5594, 0.1499
0.5594, 0.1499
0.5594, 0.1499
0.5553, 0.1499
0.5553, 0.1499
0.5553, 0.1499
0.5553, 0.1499
0.5553, 0.1499
0.5553, 0.1499
0.5553, 0.1499
0.5553, 0.1499
0.5553, 0.1499
0.5553, 0.1499
0.5553, 0.1499
0.5553, 0.1499
0.5512, 0.1499
0.5512, 0.1499
0.5512, 0.1499
0.5512, 0.1499
0.5512, 0.1499
0.5512, 0.1473
0.5512, 0.1473
0.5512, 0.1473
0.5512, 0.1473
0.5512, 0.1473
0.5512, 0.1473
0.5512, 0.1473
0.5512, 0.1473
0.5512, 0.1473
0.5512, 0.1473
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5512, 0.1447
0.5471, 0.1447
0.5471, 0.1447
0.5471, 0.1421
0.5471, 0.1421
0.5471, 0.1421
0.5471, 0.1421
0.5471, 0.1421
0.5471, 0.1421
0.5471, 0.1421
0.5471, 0.1421
0.5471, 0.1421
0.5471, 0.1421
0.5471, 0.1421
0.5471, 0.1395
0.5471, 0.1395
0.5471, 0.1395
0.5471, 0.1395
0.5471, 0.1395
0.5471, 0.1395
0.5471, 0.1395
0.5471, 0.1370
0.5471, 0.1370
0.5471, 0.1370
0.5471, 0.1370
0.5471, 0.1370
0.5471, 0.1370
0.5471, 0.1370
0.5471, 0.1370
0.5471, 0.1370
0.5471, 0.1370
0.5471, 0.1370
0.5471, 0.1370
0.5471, 0.1370
0.5471, 0.1344
0.5471, 0.1344
0.5471, 0.1344
0.5471, 0.1344
0.5471, 0.1344
0.5471, 0.1344
0.5471, 0.1344
0.5471, 0.1344
0.5471, 0.1318
0.5471, 0.1318
0.5471, 0.1318
0.5471, 0.1318
0.5471, 0.1318
0.5471, 0.1318
0.5471, 0.1318
0.5471, 0.1318
0.5471, 0.1318
0.5471, 0.1318
0.5471, 0.1318
0.5471, 0.1318
0.5471, 0.1318
0.5471, 0.1292
0.5471, 0.1292
0.5471, 0.1292
0.5471, 0.1266
0.5471, 0.1266
0.5471, 0.1266
0.5471, 0.1266
0.5471, 0.1240
0.5471, 0.1240
0.5471, 0.1240
0.5512, 0.1240
0.5512, 0.1240
0.5512, 0.1240
0.5512, 0.1240
0.5512, 0.1240
0.5512, 0.1240
0.5512, 0.1240
0.5512, 0.1240
0.5512, 0.1240
0.5512, 0.1240
0.5553, 0.1240
0.5553, 0.1240
0.5553, 0.1240
0.5553, 0.1214
0.5553, 0.1214
0.5553, 0.1214
0.5553, 0.1214
0.5553, 0.1214
0.5553, 0.1214
0.5553, 0.1214
0.5594, 0.1189
0.5594, 0.1189
0.5594, 0.1189
0.5594, 0.1189
0.5594, 0.1189
0.5594, 0.1189
0.5594, 0.1189
0.5594, 0.1189
0.5594, 0.1189
0.5594, 0.1189
0.5594, 0.1189
0.5594, 0.1189
0.5594, 0.1189
0.5635, 0.1163
0.5635, 0.1163
0.5635, 0.1163
0.5635, 0.1163
0.5635, 0.1163
0.5635, 0.1163
0.5635, 0.1163
0.5635, 0.1163
0.5676, 0.1137
0.5676, 0.1137
0.5676, 0.1137
0.5676, 0.1137
0.5676, 0.1137
0.5676, 0.1137
0.5676, 0.1137
0.5676, 0.1137
0.5676, 0.1137
0.5676, 0.1137
0.5676, 0.1111
0.5676, 0.1111
0.5717, 0.1111
0.5717, 0.1111
0.5717, 0.1111
0.5717, 0.1111
0.5717, 0.1111
0.5757, 0.1111
0.5757, 0.1111
0.5757, 0.1111
0.5757, 0.1111
0.5798, 0.1111
0.5798, 0.1111
0.5798, 0.1111
0.5798, 0.1111
0.5798, 0.1111
0.5798, 0.1085
0.5798, 0.1085
0.5798, 0.1085
0.5798, 0.1085
0.5798, 0.1085
0.5798, 0.1085
0.5798, 0.1085
0.5798, 0.1085
0.5839, 0.1085
0.5839, 0.1085
0.5880, 0.1085
0.5880, 0.1085
0.5880, 0.1085
0.5880, 0.1059
0.5880, 0.1059
0.5880, 0.1059
0.5880, 0.1059
0.5880, 0.1059
0.5880, 0.1059
0.5880, 0.1059
0.5921, 0.1059
0.5921, 0.1059
0.5921, 0.1059
0.5962, 0.1059
0.5962, 0.1059
0.5962, 0.1059
0.5962, 0.1059
0.5962, 0.1059
0.5962, 0.1059
0.5962, 0.1059
0.5962, 0.1059
0.5962, 0.1059
0.5962, 0.1059
0.6003, 0.1059
0.6003, 0.1059
0.6003, 0.1059
0.6003, 0.1059
0.6003, 0.1059
0.6044, 0.1034
0.6044, 0.1034
0.6044, 0.1034
0.6044, 0.1034
0.6044, 0.1034
0.6085, 0.1034
0.6085, 0.1034
0.6085, 0.1034
0.6085, 0.1034
0.6085, 0.1034
0.6085, 0.1034
0.6085, 0.1034
0.6085, 0.1034
0.6085, 0.1034
0.6085, 0.1034
0.6125, 0.1008
0.6125, 0.1008
0.6125, 0.1008
0.6125, 0.1008
0.6125, 0.1008
0.6167, 0.1008
0.6167, 0.1008
0.6167, 0.1008
0.6167, 0.1008
0.6167, 0.1008
0.6167, 0.0982
0.6167, 0.0982
0.6208, 0.0982
0.6208, 0.0982
0.6249, 0.0982
0.6249, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6290, 0.0982
0.6331, 0.0982
0.6331, 0.0982
0.6331, 0.0982
0.6331, 0.0982
0.6331, 0.0982
0.6372, 0.0982
0.6372, 0.0982
0.6372, 0.0982
0.6372, 0.0956
0.6372, 0.0956
0.6372, 0.0956
0.6372, 0.0956
0.6372, 0.0956
0.6372, 0.0956
0.6372, 0.0956
0.6372, 0.0956
0.6372, 0.0956
0.6372, 0.0956
0.6372, 0.0956
0.6372, 0.0956
0.6413, 0.0956
0.6413, 0.0956
0.6413, 0.0956
0.6413, 0.0956
0.6413, 0.0956
0.6413, 0.0956
0.6413, 0.0956
0.6413, 0.0956
0.6413, 0.0930
0.6413, 0.0930
0.6413, 0.0930
0.6413, 0.0930
0.6413, 0.0930
0.6413, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0930
0.6454, 0.0904
0.6454, 0.0904
0.6454, 0.0904
0.6454, 0.0904
0.6454, 0.0879
0.6454, 0.0879
0.6454, 0.0879
0.6454, 0.0879
0.6454, 0.0853
0.6454, 0.0853
0.6454, 0.0853
0.6454, 0.0853
0.6454, 0.0853
0.6454, 0.0853
0.6454, 0.0853
0.6454, 0.0853
0.6454, 0.0827
0.6454, 0.0827
0.6454, 0.0827
0.6454, 0.0827
0.6454, 0.0801
0.6454, 0.0801
0.6454, 0.0801
0.6454, 0.0801
0.6454, 0.0801
0.6454, 0.0801
0.6454, 0.0801
0.6454, 0.0801
0.6413, 0.0775
0.6413, 0.0775
0.6413, 0.0775
0.6413, 0.0775
0.6413, 0.0775
0.6413, 0.0749
0.6413, 0.0749
0.6413, 0.0749
0.6413, 0.0749
0.6413, 0.0749
0.6413, 0.0749
0.6413, 0.0749
0.6372, 0.0724
0.6372, 0.0724
0.6372, 0.0724
0.6372, 0.0724
0.6331, 0.0698
0.6331, 0.0698
0.6331, 0.0672
0.6331, 0.0672
0.6331, 0.0672
0.6331, 0.0672
0.6331, 0.0672
0.6331, 0.0672
0.6331, 0.0672
0.6331, 0.0672
0.6290, 0.0672
0.6290, 0.0672
0.6290, 0.0646
0.6290, 0.0646
0.6249, 0.0646
0.6249, 0.0646
0.6249, 0.0646
0.6249, 0.0620
0.6249, 0.0620
0.6249, 0.0620
0.6249, 0.0620
0.6249, 0.0620
0.6208, 0.0620
0.6208, 0.0620
0.6208, 0.0620
0.6208, 0.0620
0.6208, 0.0594
0.6208, 0.0594
0.6208, 0.0594
0.6167, 0.0594
0.6167, 0.0594
0.6167, 0.0568
0.6167, 0.0568
