0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0259
0.8229, 0.0233
0.8229, 0.0233
0.8229, 0.0233
0.8229, 0.0233
0.8229, 0.0233
0.8229, 0.0233
0.8229, 0.0233
0.8229, 0.0233
0.8277, 0.0207
0.8277, 0.0207
0.8277, 0.0207
0.8277, 0.0207
0.8277, 0.0207
0.8325, 0.0207
0.8325, 0.0207
0.8325, 0.0207
0.8325, 0.0207
0.8325, 0.0207
0.8373, 0.0181
0.8373, 0.0181
0.8373, 0.0155
0.8373, 0.0155
0.8373, 0.0155
0.8373, 0.0155
0.8373, 0.0155
0.8373, 0.0130
0.8373, 0.0130
0.8373, 0.0130
0.8373, 0.0130
0.8373, 0.0130
0.8373, 0.0130
0.8373, 0.0130
0.8373, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8422, 0.0130
0.8469, 0.0130
0.8469, 0.0130
0.8469, 0.0130
0.8469, 0.0104
0.8469, 0.0104
0.8469, 0.0104
0.8469, 0.0104
0.8469, 0.0104
0.8469, 0.0104
0.8469, 0.0104
0.8469, 0.0104
0.8469, 0.0104
0.8469, 0.0104
0.8469, 0.0078
0.8469, 0.0078
0.8469, 0.0078
0.8518, 0.0078
0.8518, 0.0078
0.8518, 0.0078
0.8518, 0.0078
0.8518, 0.0078
0.8518, 0.0078
0.8518, 0.0078
0.8566, 0.0078
0.8566, 0.0078
0.8566, 0.0078
0.8566, 0.0078
0.8566, 0.0078
0.8566, 0.0078
0.8566, 0.0078
0.8566, 0.0078
0.8615, 0.0078
0.8615, 0.0078
0.8615, 0.0078
0.8615, 0.0078
0.8615, 0.0078
0.8615, 0.0078
0.8615, 0.0078
0.8615, 0.0078
0.8615, 0.0078
0.8615, 0.0078
0.8662, 0.0078
0.8662, 0.0078
0.8662, 0.0052
0.8662, 0.0052
0.8662, 0.0052
0.8711, 0.0052
0.8711, 0.0052
0.8711, 0.0052
0.8711, 0.0052
0.8711, 0.0052
0.8711, 0.0052
0.8711, 0.0052
0.8711, 0.0052
0.8711, 0.0052
0.8711, 0.0052
0.8711, 0.0052
0.8711, 0.0052
0.8711, 0.0052
0.8759, 0.0052
0.8759, 0.0052
0.8759, 0.0052
0.8759, 0.0052
0.8759, 0.0052
0.8807, 0.0026
0.8807, 0.0026
0.8807, 0.0026
0.8807, 0.0026
0.8807, 0.0026
0.8855, 0.0026
0.8855, 0.0026
0.8855, 0.0026
0.8855, 0.0026
0.8855, 0.0026
0.8855, 0.0026
0.8855, 0.0026
0.8855, 0.0026
0.8855, 0.0026
0.8855, 0.0026
0.8855, 0.0026
0.8855, 0.0026
0.8855, 0.0026
0.8904, 0.0026
0.8904, 0.0026
0.8904, 0.0026
0.8904, 0.0026
0.8904, 0.0026
0.8951, 0.0000
0.8951, 0.0000
0.8951, 0.0000
0.8951, 0.0000
0.8951, 0.0000
0.8951, 0.0000
0.8951, 0.0000
0.8951, 0.0000
0.8951, 0.0000
0.8951, 0.0000
0.8951, 0.0000
0.9000, 0.0000
0.9000, 0.0000
0.9048, 0.0000
0.9048, 0.0000
0.9048, 0.0000
0.9048, 0.0000
0.9048, 0.0000
0.9048, 0.0000
0.9048, 0.0000
0.9048, 0.0000
0.9048, 0.0000
0.9048, 0.0000
0.9048, 0.0000
0.9048, 0.0000
0.9096, 0.0000
0.9096, 0.0000
0.9096, 0.0000
0.9096, 0.0000
0.9096, 0.0000
0.9144, 0.0000
0.9144, 0.0000
0.9144, 0.0000
0.9193, 0.0000
0.9193, 0.0000
0.9193, 0.0000
0.9193, 0.0000
0.9193, 0.0000
0.9193, 0.0000
0.9193, 0.0000
0.9193, 0.0000
0.9193, 0.0000
0.9193, 0.0000
0.9240, 0.0000
0.9240, 0.0000
0.9240, 0.0000
0.9240, 0.0000
0.9240, 0.0000
0.9289, 0.0000
0.9289, 0.0000
0.9289, 0.0000
0.9289, 0.0000
0.9289, 0.0000
0.9289, 0.0000
0.9289, 0.0000
0.9289, 0.0000
0.9289, 0.0000
0.9289, 0.0000
0.9289, 0.0000
0.9289, 0.0000
0.9289, 0.0000
0.9337, 0.0000
0.9337, 0.0000
0.9337, 0.0000
0.9337, 0.0000
0.9337, 0.0000
0.9385, 0.0000
0.9385, 0.0000
0.9433, 0.0000
0.9433, 0.0000
0.9433, 0.0000
0.9433, 0.0000
0.9433, 0.0000
0.9433, 0.0000
0.9433, 0.0000
0.9433, 0.0000
0.9482, 0.0000
0.9482, 0.0000
0.9482, 0.0000
0.9482, 0.0000
0.9482, 0.0000
0.9482, 0.0000
0.9482, 0.0000
0.9482, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9530, 0.0000
0.9578, 0.0000
0.9578, 0.0000
0.9578, 0.0000
0.9578, 0.0000
0.9578, 0.0000
0.9626, 0.0000
0.9626, 0.0000
0.9626, 0.0000
0.9626, 0.0000
0.9626, 0.0000
0.9626, 0.0000
0.9626, 0.0000
0.9626, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9675, 0.0000
0.9722, 0.0000
0.9722, 0.0000
0.9722, 0.0000
0.9722, 0.0000
0.9722, 0.0000
0.9722, 0.0026
0.9722, 0.0026
0.9771, 0.0052
0.9771, 0.0052
0.9771, 0.0052
0.9771, 0.0052
0.9771, 0.0052
0.9771, 0.0078
0.9771, 0.0078
0.9771, 0.0104
