0.7728, 0.0475
0.7728, 0.0475
0.7766, 0.0475
0.7766, 0.0475
0.7766, 0.0475
0.7766, 0.0475
0.7766, 0.0475
0.7803, 0.0475
0.7803, 0.0475
0.7803, 0.0475
0.7877, 0.0475
0.7877, 0.0475
0.7877, 0.0475
0.7877, 0.0475
0.7877, 0.0475
0.7914, 0.0475
0.7914, 0.0475
0.7951, 0.0475
0.7951, 0.0475
0.7951, 0.0475
0.7988, 0.0475
0.7988, 0.0475
0.8025, 0.0475
0.8025, 0.0475
0.8062, 0.0475
0.8062, 0.0475
0.8062, 0.0475
0.8062, 0.0475
0.8062, 0.0475
0.8100, 0.0475
0.8100, 0.0475
0.8100, 0.0475
0.8137, 0.0475
0.8137, 0.0475
0.8174, 0.0475
0.8174, 0.0475
0.8174, 0.0475
0.8174, 0.0475
0.8174, 0.0475
0.8211, 0.0475
0.8211, 0.0475
0.8248, 0.0475
0.8248, 0.0475
0.8248, 0.0475
0.8286, 0.0475
0.8286, 0.0475
0.8322, 0.0475
0.8322, 0.0475
0.8359, 0.0475
0.8359, 0.0475
0.8359, 0.0475
0.8359, 0.0449
0.8359, 0.0449
0.8396, 0.0449
0.8396, 0.0449
0.8433, 0.0449
0.8433, 0.0449
0.8433, 0.0449
0.8433, 0.0422
0.8433, 0.0422
0.8508, 0.0422
0.8508, 0.0422
0.8545, 0.0396
0.8545, 0.0396
0.8545, 0.0396
0.8582, 0.0396
0.8582, 0.0396
0.8620, 0.0396
0.8620, 0.0396
0.8657, 0.0396
0.8657, 0.0396
0.8657, 0.0396
0.8693, 0.0369
0.8693, 0.0369
0.8730, 0.0343
0.8730, 0.0343
0.8767, 0.0343
0.8767, 0.0343
0.8767, 0.0343
0.8767, 0.0343
0.8767, 0.0343
0.8805, 0.0317
0.8805, 0.0317
0.8805, 0.0317
0.8879, 0.0290
0.8879, 0.0290
0.8879, 0.0264
0.8879, 0.0264
0.8879, 0.0264
0.8916, 0.0264
0.8916, 0.0264
0.8953, 0.0264
0.8953, 0.0264
0.9028, 0.0237
0.9028, 0.0237
0.9028, 0.0237
0.9065, 0.0237
0.9065, 0.0237
0.9139, 0.0211
0.9139, 0.0211
0.9213, 0.0185
0.9213, 0.0185
0.9287, 0.0158
0.9287, 0.0158
0.9287, 0.0158
0.9325, 0.0158
0.9325, 0.0158
0.9399, 0.0132
0.9399, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9436, 0.0132
0.9473, 0.0132
0.9473, 0.0132
0.9473, 0.0132
0.9473, 0.0132
0.9473, 0.0132
0.9510, 0.0106
0.9510, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0106
0.9547, 0.0079
0.9547, 0.0079
0.9547, 0.0079
0.9547, 0.0079
0.9547, 0.0079
0.9584, 0.0079
0.9584, 0.0079
0.9659, 0.0053
0.9659, 0.0053
0.9659, 0.0053
0.9659, 0.0053
0.9659, 0.0053
0.9696, 0.0053
0.9696, 0.0053
0.9696, 0.0053
0.9696, 0.0053
0.9696, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
0.9733, 0.0053
