0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1459, 0.2763
0.1420, 0.2763
0.1420, 0.2763
0.1383, 0.2763
0.1383, 0.2763
0.1383, 0.2763
0.1383, 0.2763
0.1345, 0.2763
0.1345, 0.2763
0.1345, 0.2763
0.1345, 0.2763
0.1345, 0.2763
0.1345, 0.2763
0.1345, 0.2763
0.1307, 0.2763
0.1307, 0.2763
0.1307, 0.2763
0.1307, 0.2763
0.1269, 0.2763
0.1269, 0.2763
0.1269, 0.2763
0.1269, 0.2763
0.1269, 0.2763
0.1269, 0.2763
0.1269, 0.2763
0.1269, 0.2763
0.1269, 0.2763
0.1231, 0.2763
0.1231, 0.2763
0.1231, 0.2763
0.1231, 0.2763
0.1193, 0.2763
0.1193, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.1156, 0.2763
0.2822, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2784, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2822, 0.1895
0.2860, 0.1921
0.2860, 0.1921
0.2860, 0.1921
0.2860, 0.1921
0.2860, 0.1921
0.2860, 0.1921
0.2898, 0.1921
0.2898, 0.1921
0.2898, 0.1921
0.2898, 0.1921
0.2898, 0.1921
0.2898, 0.1921
0.2936, 0.1921
0.2936, 0.1921
0.2936, 0.1921
0.2973, 0.1947
0.2973, 0.1947
0.2973, 0.1947
0.2973, 0.1947
0.2973, 0.1947
0.2973, 0.1947
0.2973, 0.1947
0.2973, 0.1947
0.2973, 0.1947
0.3011, 0.1947
0.3011, 0.1947
0.3011, 0.1947
0.3011, 0.1947
0.3011, 0.1947
0.3011, 0.1947
0.3011, 0.1947
0.3011, 0.1947
0.3011, 0.1947
0.3011, 0.1947
0.3049, 0.1947
0.3049, 0.1947
0.3049, 0.1947
0.3049, 0.1947
0.3049, 0.1947
0.3049, 0.1947
0.3087, 0.1947
0.3087, 0.1947
0.3087, 0.1947
0.3087, 0.1947
0.3087, 0.1947
0.3087, 0.1947
0.3087, 0.1947
0.3087, 0.1947
0.3087, 0.1947
0.3125, 0.1947
0.3125, 0.1947
0.3125, 0.1947
0.3162, 0.1974
0.3162, 0.1974
0.3162, 0.1974
0.3162, 0.1974
0.3162, 0.1974
0.3162, 0.1974
0.3162, 0.1974
0.3162, 0.1974
0.3162, 0.1974
0.3201, 0.1974
0.3201, 0.1974
0.3201, 0.1974
0.3201, 0.1974
0.3201, 0.1974
0.3201, 0.1974
0.3201, 0.1974
0.3238, 0.1974
0.3238, 0.1974
0.3238, 0.1974
0.3238, 0.1974
0.3238, 0.1974
0.3238, 0.1974
0.3277, 0.1974
0.3277, 0.1974
0.3277, 0.1974
0.3277, 0.1974
0.3277, 0.1974
0.3277, 0.1974
0.3277, 0.2000
0.3277, 0.2000
0.3277, 0.2000
0.3314, 0.2000
0.3314, 0.2000
0.3314, 0.2000
0.3352, 0.2000
0.3352, 0.2000
0.3352, 0.2000
0.3352, 0.2000
0.3352, 0.2000
0.3352, 0.2000
0.3390, 0.2000
0.3390, 0.2000
0.3390, 0.2000
0.3428, 0.2000
0.3428, 0.2000
0.3428, 0.2000
0.3428, 0.2000
0.3428, 0.2000
0.3428, 0.2000
0.3466, 0.2000
0.3466, 0.2000
0.3466, 0.2000
0.3466, 0.2000
0.3466, 0.2000
0.3466, 0.2000
0.3504, 0.2000
0.3504, 0.2000
0.3504, 0.2000
0.3504, 0.2000
0.3504, 0.2000
0.3504, 0.2000
0.3541, 0.2000
0.3541, 0.2000
0.3541, 0.2000
0.3541, 0.2000
0.3541, 0.2000
0.3541, 0.2000
0.3541, 0.2000
0.3580, 0.2000
0.3580, 0.2000
0.3580, 0.2000
0.3580, 0.2000
0.3580, 0.2000
0.3580, 0.2000
0.3617, 0.2000
0.3617, 0.2000
0.3617, 0.2000
0.3617, 0.2000
0.3617, 0.2000
0.3617, 0.2000
0.3656, 0.2000
0.3656, 0.2000
0.3656, 0.2000
0.3693, 0.2000
0.3693, 0.2000
0.3693, 0.2000
0.3731, 0.2000
0.3731, 0.2000
0.3731, 0.2000
0.3731, 0.2000
0.3731, 0.2000
0.3731, 0.2000
0.3769, 0.2000
0.3769, 0.2000
0.3769, 0.2000
0.3845, 0.2000
0.3845, 0.2000
0.3845, 0.2000
0.3845, 0.2000
0.3845, 0.2000
0.3845, 0.2000
0.3845, 0.2000
0.3883, 0.2000
0.3883, 0.2000
0.3883, 0.2000
0.3920, 0.2000
0.3920, 0.2000
0.3920, 0.2000
0.3920, 0.2000
0.3920, 0.2000
0.3920, 0.2000
0.3920, 0.2000
0.3920, 0.2000
0.3920, 0.2000
0.3959, 0.2000
0.3959, 0.2000
0.3959, 0.2000
0.3996, 0.2000
0.3996, 0.2000
0.3996, 0.2000
0.3996, 0.2000
0.3996, 0.2000
0.3996, 0.2000
0.4034, 0.2000
0.4034, 0.2000
0.4034, 0.2000
0.4034, 0.2000
0.4034, 0.2000
0.4034, 0.2000
0.4072, 0.2000
0.4072, 0.2000
0.4072, 0.2000
0.4110, 0.2000
0.4110, 0.2000
0.4110, 0.2000
0.4148, 0.2000
0.4148, 0.2000
0.4148, 0.2000
0.4186, 0.2000
0.4186, 0.2000
0.4186, 0.2000
0.4223, 0.2000
0.4223, 0.2000
0.4262, 0.2000
0.4262, 0.2000
0.4262, 0.2000
0.4299, 0.2000
0.4299, 0.2000
0.4299, 0.2000
0.4337, 0.2000
0.4337, 0.2000
0.4337, 0.2000
0.4337, 0.2000
0.4337, 0.2000
0.4337, 0.2000
0.4375, 0.2000
0.4375, 0.2000
0.4375, 0.2000
0.4375, 0.2000
0.4375, 0.2000
0.4375, 0.2000
0.4412, 0.1974
0.4412, 0.1974
0.4412, 0.1974
0.4412, 0.1974
0.4412, 0.1974
0.4412, 0.1974
0.4412, 0.1974
0.4451, 0.1974
0.4451, 0.1974
0.4451, 0.1974
0.4488, 0.1974
0.4488, 0.1974
0.4488, 0.1974
0.4488, 0.1974
0.4488, 0.1974
0.4527, 0.1974
0.4527, 0.1974
0.4527, 0.1974
0.4564, 0.1974
0.4564, 0.1974
0.4564, 0.1974
0.4602, 0.1974
0.4602, 0.1974
0.4602, 0.1974
0.4640, 0.1974
0.4640, 0.1974
0.4640, 0.1974
0.4678, 0.1974
0.4678, 0.1974
0.4678, 0.1974
0.4716, 0.1974
0.4716, 0.1974
0.4716, 0.1974
0.4754, 0.1974
0.4754, 0.1974
0.4791, 0.1974
0.4791, 0.1974
0.4791, 0.1974
0.4830, 0.1947
0.4830, 0.1947
0.4830, 0.1947
0.4867, 0.1947
0.4867, 0.1947
0.4867, 0.1947
0.4906, 0.1947
0.4906, 0.1947
0.4906, 0.1947
0.4906, 0.1947
0.4906, 0.1947
0.4906, 0.1947
0.4943, 0.1947
0.4943, 0.1947
0.4943, 0.1947
0.4943, 0.1947
0.4943, 0.1947
0.4943, 0.1947
0.4943, 0.1947
0.4943, 0.1947
0.5094, 0.1921
0.5094, 0.1921
0.5094, 0.1921
0.5133, 0.1921
0.5133, 0.1921
0.5170, 0.1895
0.5170, 0.1895
0.5170, 0.1895
0.5209, 0.1895
0.5209, 0.1895
0.5209, 0.1895
0.5284, 0.1868
0.5284, 0.1868
0.5284, 0.1868
0.5284, 0.1868
0.5284, 0.1868
0.5284, 0.1868
0.5322, 0.1868
0.5322, 0.1868
0.5322, 0.1868
0.5360, 0.1868
0.5360, 0.1868
0.5360, 0.1868
0.5360, 0.1868
0.5360, 0.1868
0.5360, 0.1868
0.5398, 0.1868
0.5398, 0.1868
0.5398, 0.1868
0.5436, 0.1868
0.5436, 0.1868
0.5436, 0.1868
0.5473, 0.1842
0.5473, 0.1842
0.5473, 0.1842
0.5473, 0.1842
0.5473, 0.1842
0.5473, 0.1842
0.5512, 0.1842
0.5512, 0.1842
0.5512, 0.1842
0.5549, 0.1816
0.5549, 0.1816
0.5549, 0.1816
0.5549, 0.1816
0.5549, 0.1816
0.5549, 0.1816
0.5549, 0.1816
0.5549, 0.1816
0.5549, 0.1816
0.5588, 0.1816
0.5588, 0.1816
0.5588, 0.1816
0.5588, 0.1816
0.5588, 0.1816
0.5625, 0.1816
0.5625, 0.1816
0.5625, 0.1816
0.5663, 0.1816
0.5663, 0.1816
0.5663, 0.1816
0.5663, 0.1816
0.5663, 0.1816
0.5663, 0.1816
0.5701, 0.1789
0.5701, 0.1789
0.5701, 0.1789
0.5738, 0.1789
0.5738, 0.1789
0.5738, 0.1789
0.5738, 0.1789
0.5738, 0.1789
0.5777, 0.1763
0.5777, 0.1763
0.5777, 0.1763
0.5814, 0.1763
0.5814, 0.1763
0.5814, 0.1763
0.5852, 0.1763
0.5852, 0.1763
0.5852, 0.1763
0.5852, 0.1737
0.5852, 0.1737
0.5852, 0.1737
0.5890, 0.1737
0.5890, 0.1737
0.5890, 0.1737
0.5928, 0.1737
0.5928, 0.1737
0.5928, 0.1737
0.5928, 0.1737
0.5928, 0.1737
0.6004, 0.1737
0.6004, 0.1737
0.6004, 0.1737
0.6041, 0.1711
0.6041, 0.1711
0.6041, 0.1711
0.6041, 0.1711
0.6041, 0.1711
0.6041, 0.1711
0.6080, 0.1711
0.6080, 0.1711
0.6080, 0.1711
0.6080, 0.1684
0.6080, 0.1684
0.6080, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
0.6117, 0.1684
