0.8049, 0.2394
0.8049, 0.2420
0.8049, 0.2420
0.8049, 0.2420
0.8049, 0.2420
0.8049, 0.2420
0.8049, 0.2420
0.8049, 0.2420
0.8049, 0.2420
0.8089, 0.2420
0.8089, 0.2420
0.8089, 0.2420
0.8089, 0.2445
0.8089, 0.2445
0.8089, 0.2445
0.8130, 0.2445
0.8130, 0.2445
0.8130, 0.2445
0.8130, 0.2445
0.8130, 0.2445
0.8130, 0.2445
0.8130, 0.2445
0.8130, 0.2445
0.8130, 0.2471
0.8130, 0.2471
0.8130, 0.2471
0.8130, 0.2471
0.8130, 0.2471
0.8171, 0.2471
0.8171, 0.2471
0.8171, 0.2471
0.8171, 0.2471
0.8171, 0.2471
0.8171, 0.2471
0.8171, 0.2495
0.8171, 0.2495
0.8171, 0.2495
0.8171, 0.2495
0.8171, 0.2495
0.8171, 0.2495
0.8171, 0.2495
0.8171, 0.2495
0.8171, 0.2495
0.8171, 0.2495
0.8171, 0.2495
0.8211, 0.2495
0.8211, 0.2495
0.8211, 0.2495
0.8211, 0.2495
0.8211, 0.2495
0.8252, 0.2495
0.8252, 0.2495
0.8252, 0.2495
0.8252, 0.2495
0.8252, 0.2495
0.8252, 0.2521
0.8252, 0.2521
0.8252, 0.2521
0.8252, 0.2521
0.8293, 0.2521
0.8293, 0.2521
0.8293, 0.2521
0.8293, 0.2521
0.8293, 0.2521
0.8293, 0.2521
0.8333, 0.2521
0.8333, 0.2521
0.8333, 0.2521
0.8333, 0.2546
0.8333, 0.2546
0.8333, 0.2546
0.8333, 0.2546
0.8333, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8374, 0.2546
0.8415, 0.2546
0.8415, 0.2546
0.8415, 0.2546
0.8415, 0.2546
0.8415, 0.2546
0.8415, 0.2546
0.8415, 0.2546
0.8415, 0.2546
0.8415, 0.2546
0.8415, 0.2546
0.8415, 0.2546
0.8455, 0.2546
0.8455, 0.2546
0.8455, 0.2546
0.8455, 0.2546
0.8455, 0.2546
0.8455, 0.2546
0.8455, 0.2546
0.8455, 0.2546
0.8455, 0.2546
0.8455, 0.2572
0.8455, 0.2572
0.8496, 0.2572
0.8496, 0.2572
0.8496, 0.2572
0.8537, 0.2572
0.8537, 0.2572
0.8537, 0.2572
0.8537, 0.2572
0.8537, 0.2572
0.8537, 0.2572
0.8577, 0.2572
0.8577, 0.2572
0.8577, 0.2572
0.8577, 0.2572
0.8577, 0.2572
0.8577, 0.2572
0.8577, 0.2572
0.8577, 0.2572
0.8577, 0.2598
0.8577, 0.2598
0.8577, 0.2598
0.8577, 0.2598
0.8577, 0.2598
0.8577, 0.2598
0.8618, 0.2598
0.8618, 0.2598
0.8618, 0.2598
0.8618, 0.2598
0.8618, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8659, 0.2598
0.8699, 0.2598
0.8699, 0.2598
0.8699, 0.2598
0.8699, 0.2598
0.8699, 0.2598
0.8740, 0.2598
0.8740, 0.2598
0.8740, 0.2598
0.8740, 0.2598
0.8740, 0.2598
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8780, 0.2622
0.8821, 0.2622
0.8821, 0.2622
0.8821, 0.2622
0.8821, 0.2622
0.8821, 0.2622
0.8862, 0.2622
0.8862, 0.2622
0.8862, 0.2622
0.8862, 0.2622
0.8862, 0.2622
0.8862, 0.2622
0.8862, 0.2622
0.8862, 0.2622
0.8862, 0.2622
0.8862, 0.2622
0.8862, 0.2622
0.8902, 0.2622
0.8902, 0.2622
0.8902, 0.2622
0.8902, 0.2622
0.8902, 0.2622
0.8902, 0.2622
0.8902, 0.2622
0.8902, 0.2622
0.8943, 0.2622
0.8943, 0.2622
0.8943, 0.2622
0.8943, 0.2622
0.8943, 0.2622
0.8943, 0.2622
0.8943, 0.2622
0.8943, 0.2622
0.8943, 0.2622
0.8943, 0.2622
0.8943, 0.2622
0.8943, 0.2622
0.8984, 0.2622
0.8984, 0.2622
0.8984, 0.2622
0.8984, 0.2622
0.8984, 0.2622
0.9024, 0.2622
0.9024, 0.2622
0.9024, 0.2622
0.9024, 0.2622
0.9024, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9065, 0.2622
0.9106, 0.2622
0.9106, 0.2622
0.9106, 0.2622
0.9106, 0.2622
0.9106, 0.2622
0.9106, 0.2622
0.9106, 0.2622
0.9106, 0.2622
0.9106, 0.2622
0.9146, 0.2622
0.9146, 0.2622
0.9146, 0.2622
0.9146, 0.2622
0.9146, 0.2622
0.9146, 0.2622
0.9146, 0.2622
0.9146, 0.2622
0.9146, 0.2622
0.9146, 0.2622
0.9187, 0.2622
0.9187, 0.2622
0.9187, 0.2622
0.9187, 0.2622
0.9187, 0.2622
0.9228, 0.2622
0.9228, 0.2622
0.9228, 0.2622
0.9228, 0.2622
0.9228, 0.2622
0.9228, 0.2622
0.9228, 0.2598
0.9228, 0.2598
0.9228, 0.2598
0.9228, 0.2598
0.9228, 0.2598
0.9268, 0.2598
0.9268, 0.2598
0.9268, 0.2598
0.9268, 0.2598
0.9268, 0.2598
0.9268, 0.2598
0.9268, 0.2598
0.9268, 0.2598
0.9268, 0.2598
0.9268, 0.2572
0.9268, 0.2572
0.9309, 0.2572
0.9309, 0.2572
0.9309, 0.2572
0.9309, 0.2572
0.9309, 0.2572
0.9309, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9350, 0.2572
0.9390, 0.2546
0.9390, 0.2546
0.9390, 0.2546
0.9390, 0.2546
0.9390, 0.2546
0.9431, 0.2546
0.9431, 0.2546
0.9431, 0.2546
0.9431, 0.2546
0.9431, 0.2546
0.9472, 0.2521
0.9472, 0.2521
0.9472, 0.2521
0.9472, 0.2521
0.9472, 0.2521
0.9472, 0.2521
0.9472, 0.2521
0.9472, 0.2521
0.9472, 0.2521
0.9472, 0.2521
0.9472, 0.2521
0.9472, 0.2521
0.9472, 0.2521
0.9472, 0.2521
0.9512, 0.2521
0.9512, 0.2521
0.9512, 0.2521
0.9512, 0.2521
0.9512, 0.2521
0.9512, 0.2521
0.9512, 0.2521
0.9512, 0.2521
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2495
0.9553, 0.2471
0.9553, 0.2471
0.9553, 0.2471
0.9553, 0.2471
0.9553, 0.2471
0.9553, 0.2471
0.9553, 0.2471
0.9553, 0.2471
0.9553, 0.2471
0.9553, 0.2471
0.9553, 0.2471
0.9553, 0.2471
0.9553, 0.2471
0.9553, 0.2471
0.9593, 0.2471
0.9593, 0.2471
0.9593, 0.2445
0.9593, 0.2445
0.9593, 0.2445
0.9593, 0.2445
0.9593, 0.2445
0.9593, 0.2445
0.9593, 0.2445
0.9593, 0.2445
0.9634, 0.2445
0.9634, 0.2445
0.9634, 0.2445
0.9634, 0.2445
0.9634, 0.2445
0.9634, 0.2445
0.9634, 0.2445
0.9634, 0.2445
0.9634, 0.2445
0.9634, 0.2445
0.9675, 0.2445
0.9675, 0.2445
0.9675, 0.2445
0.9675, 0.2420
0.9675, 0.2420
0.9675, 0.2420
0.9675, 0.2420
0.9675, 0.2420
0.9675, 0.2420
0.9675, 0.2420
0.9675, 0.2420
0.9675, 0.2420
0.9675, 0.2420
0.9675, 0.2420
0.9675, 0.2394
0.9675, 0.2394
0.9675, 0.2394
0.9675, 0.2394
0.9675, 0.2394
0.9715, 0.2394
0.9715, 0.2394
0.9715, 0.2394
0.9715, 0.2394
0.9715, 0.2394
0.9715, 0.2394
0.9715, 0.2394
0.9715, 0.2394
0.9715, 0.2394
0.9715, 0.2394
0.9715, 0.2394
0.9756, 0.2394
0.9756, 0.2394
0.9756, 0.2370
0.9756, 0.2370
0.9756, 0.2370
0.9756, 0.2370
0.9756, 0.2370
0.9756, 0.2370
0.9756, 0.2370
0.9756, 0.2370
0.9756, 0.2344
0.9756, 0.2344
0.9756, 0.2344
0.9756, 0.2344
0.9756, 0.2344
0.9756, 0.2344
0.9756, 0.2319
0.9756, 0.2319
0.9756, 0.2319
0.9756, 0.2319
0.9756, 0.2319
0.9756, 0.2319
0.9756, 0.2319
0.9756, 0.2319
0.9797, 0.2319
0.9797, 0.2319
0.9797, 0.2319
0.9797, 0.2319
0.9797, 0.2319
0.9797, 0.2319
0.9797, 0.2319
0.9797, 0.2319
0.9797, 0.2293
0.9797, 0.2293
0.9797, 0.2293
0.9797, 0.2293
0.9797, 0.2293
0.9797, 0.2268
0.9797, 0.2268
0.9797, 0.2268
0.9797, 0.2268
0.9797, 0.2268
0.9837, 0.2268
0.9837, 0.2268
0.9837, 0.2268
0.9837, 0.2268
0.9837, 0.2268
0.9837, 0.2268
0.9837, 0.2268
0.9837, 0.2268
0.9837, 0.2268
0.9837, 0.2268
0.9837, 0.2268
0.9837, 0.2243
0.9837, 0.2243
0.9837, 0.2243
0.9837, 0.2243
0.9837, 0.2243
0.9837, 0.2218
0.9837, 0.2218
0.9837, 0.2218
0.9837, 0.2218
0.9837, 0.2218
0.9878, 0.2218
0.9878, 0.2218
0.9878, 0.2218
0.9878, 0.2218
0.9878, 0.2218
0.9878, 0.2218
0.9878, 0.2218
0.9878, 0.2218
0.9878, 0.2192
0.9878, 0.2192
0.9878, 0.2192
0.9878, 0.2192
0.9878, 0.2192
0.9878, 0.2167
0.9878, 0.2167
0.9878, 0.2167
0.9878, 0.2167
0.9878, 0.2167
0.9878, 0.2167
0.9878, 0.2167
0.9878, 0.2167
0.9878, 0.2142
0.9878, 0.2142
0.9878, 0.2142
0.9878, 0.2142
0.9878, 0.2142
0.9878, 0.2142
0.9878, 0.2142
0.9878, 0.2142
0.9878, 0.2142
0.9878, 0.2142
0.9878, 0.2142
0.9878, 0.2142
0.9878, 0.2142
0.9878, 0.2117
0.9878, 0.2117
0.9878, 0.2117
0.9878, 0.2117
0.9878, 0.2117
0.9878, 0.2091
0.9878, 0.2091
0.9878, 0.2091
0.9878, 0.2091
0.9878, 0.2091
0.9878, 0.2091
0.9919, 0.2091
0.9919, 0.2091
0.9919, 0.2091
0.9919, 0.2091
0.9919, 0.2091
0.9919, 0.2091
0.9919, 0.2091
0.9919, 0.2066
0.9919, 0.2066
0.9919, 0.2066
0.9919, 0.2041
0.9919, 0.2041
0.9919, 0.2041
0.9919, 0.2041
0.9919, 0.2041
0.9919, 0.2016
0.9919, 0.2016
0.9919, 0.2016
0.9919, 0.2016
0.9919, 0.2016
0.9959, 0.2016
0.9959, 0.2016
0.9959, 0.2016
0.9959, 0.2016
0.9959, 0.2016
0.9959, 0.1990
0.9959, 0.1990
0.9959, 0.1990
0.9959, 0.1990
0.9959, 0.1990
0.9959, 0.1964
0.9959, 0.1964
0.9959, 0.1964
0.9959, 0.1964
0.9959, 0.1964
0.9959, 0.1964
0.9959, 0.1964
0.9959, 0.1964
0.9959, 0.1939
0.9959, 0.1939
0.9959, 0.1939
0.9959, 0.1939
0.9959, 0.1939
0.9959, 0.1914
0.9959, 0.1914
0.9959, 0.1914
0.9959, 0.1914
0.9959, 0.1914
0.9959, 0.1914
0.9959, 0.1914
0.9959, 0.1914
0.9959, 0.1889
0.9959, 0.1889
0.9959, 0.1889
0.9959, 0.1889
0.9959, 0.1889
0.9959, 0.1889
0.9959, 0.1889
0.9959, 0.1889
0.9959, 0.1889
0.9959, 0.1889
0.9959, 0.1889
0.9959, 0.1889
0.9959, 0.1863
0.9959, 0.1863
0.9959, 0.1863
0.9959, 0.1863
0.9959, 0.1863
0.9959, 0.1863
0.9959, 0.1838
0.9959, 0.1838
0.9959, 0.1838
0.9959, 0.1838
0.9959, 0.1838
0.9959, 0.1838
0.9959, 0.1838
0.9959, 0.1838
0.9959, 0.1838
0.9959, 0.1838
0.9959, 0.1813
0.9959, 0.1813
0.9959, 0.1813
0.9959, 0.1813
0.9959, 0.1813
0.9959, 0.1788
0.9959, 0.1788
0.9959, 0.1788
1.0000, 0.1788
1.0000, 0.1788
1.0000, 0.1788
1.0000, 0.1788
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1762
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1737
1.0000, 0.1711
1.0000, 0.1711
1.0000, 0.1711
1.0000, 0.1711
1.0000, 0.1711
1.0000, 0.1711
1.0000, 0.1711
1.0000, 0.1711
1.0000, 0.1711
1.0000, 0.1711
1.0000, 0.1687
1.0000, 0.1687
1.0000, 0.1687
1.0000, 0.1687
1.0000, 0.1687
1.0000, 0.1661
1.0000, 0.1661
1.0000, 0.1661
1.0000, 0.1661
1.0000, 0.1661
1.0000, 0.1661
1.0000, 0.1661
1.0000, 0.1661
1.0000, 0.1636
1.0000, 0.1636
1.0000, 0.1636
1.0000, 0.1636
1.0000, 0.1636
1.0000, 0.1636
1.0000, 0.1636
1.0000, 0.1636
1.0000, 0.1636
1.0000, 0.1610
1.0000, 0.1610
1.0000, 0.1610
1.0000, 0.1610
1.0000, 0.1610
1.0000, 0.1610
1.0000, 0.1610
1.0000, 0.1610
1.0000, 0.1586
1.0000, 0.1586
1.0000, 0.1586
1.0000, 0.1586
1.0000, 0.1586
1.0000, 0.1586
1.0000, 0.1586
1.0000, 0.1586
1.0000, 0.1560
1.0000, 0.1560
1.0000, 0.1560
1.0000, 0.1560
1.0000, 0.1560
1.0000, 0.1560
1.0000, 0.1560
1.0000, 0.1535
1.0000, 0.1535
1.0000, 0.1535
1.0000, 0.1535
1.0000, 0.1535
1.0000, 0.1509
1.0000, 0.1509
1.0000, 0.1509
1.0000, 0.1509
1.0000, 0.1509
1.0000, 0.1509
1.0000, 0.1509
1.0000, 0.1509
1.0000, 0.1509
1.0000, 0.1485
1.0000, 0.1485
1.0000, 0.1485
1.0000, 0.1485
1.0000, 0.1485
1.0000, 0.1485
1.0000, 0.1485
1.0000, 0.1459
1.0000, 0.1459
1.0000, 0.1459
1.0000, 0.1459
1.0000, 0.1459
1.0000, 0.1459
1.0000, 0.1459
1.0000, 0.1459
1.0000, 0.1459
1.0000, 0.1459
1.0000, 0.1434
1.0000, 0.1434
1.0000, 0.1434
1.0000, 0.1434
1.0000, 0.1434
1.0000, 0.1408
1.0000, 0.1408
1.0000, 0.1408
1.0000, 0.1408
1.0000, 0.1408
1.0000, 0.1408
1.0000, 0.1408
1.0000, 0.1408
1.0000, 0.1408
1.0000, 0.1408
0.9959, 0.1383
0.9959, 0.1383
0.9959, 0.1383
0.9959, 0.1383
0.9959, 0.1358
0.9959, 0.1358
0.9959, 0.1358
0.9959, 0.1358
0.9959, 0.1358
0.9919, 0.1332
0.9919, 0.1332
0.9919, 0.1332
0.9919, 0.1332
0.9919, 0.1332
0.9919, 0.1332
0.9919, 0.1332
0.9919, 0.1332
0.9919, 0.1332
0.9919, 0.1332
0.9919, 0.1332
0.9919, 0.1307
0.9919, 0.1307
0.9919, 0.1281
0.9919, 0.1281
0.9878, 0.1281
0.9878, 0.1281
0.9878, 0.1281
0.9878, 0.1281
0.9878, 0.1281
0.9837, 0.1281
0.9837, 0.1281
0.9837, 0.1257
0.9837, 0.1257
0.9837, 0.1257
0.9837, 0.1257
0.9837, 0.1257
0.9797, 0.1231
0.9797, 0.1231
0.9797, 0.1206
0.9797, 0.1206
0.9797, 0.1206
0.9797, 0.1206
0.9797, 0.1206
0.9797, 0.1206
0.9756, 0.1206
0.9756, 0.1206
0.9756, 0.1206
0.9756, 0.1206
0.9756, 0.1206
0.9715, 0.1180
0.9715, 0.1180
0.9715, 0.1180
0.9715, 0.1180
0.9715, 0.1180
0.9715, 0.1155
0.9715, 0.1155
0.9715, 0.1155
0.9715, 0.1155
0.9675, 0.1155
0.9675, 0.1155
0.9675, 0.1155
0.9675, 0.1155
0.9675, 0.1155
0.9634, 0.1155
0.9634, 0.1155
0.9593, 0.1130
0.9593, 0.1130
0.9593, 0.1130
0.9593, 0.1130
0.9593, 0.1130
0.9593, 0.1105
0.9593, 0.1105
0.9593, 0.1105
0.9593, 0.1105
0.9593, 0.1105
0.9553, 0.1105
0.9553, 0.1105
0.9553, 0.1105
0.9553, 0.1079
0.9553, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9512, 0.1079
0.9431, 0.1054
0.9431, 0.1054
0.9431, 0.1029
0.9431, 0.1029
0.9431, 0.1029
0.9431, 0.1029
0.9431, 0.1029
0.9390, 0.1029
0.9390, 0.1029
0.9390, 0.1029
0.9390, 0.1029
0.9390, 0.1029
0.9390, 0.1029
0.9390, 0.1029
0.9390, 0.1029
0.9390, 0.1029
0.9390, 0.1029
0.9390, 0.1004
0.9390, 0.1004
0.9350, 0.1004
0.9350, 0.1004
0.9350, 0.1004
0.9350, 0.1004
0.9350, 0.1004
0.9309, 0.1004
0.9309, 0.1004
0.9309, 0.0978
0.9309, 0.0978
0.9309, 0.0978
0.9309, 0.0978
0.9309, 0.0978
0.9309, 0.0978
0.9309, 0.0978
0.9309, 0.0978
0.9309, 0.0978
0.9309, 0.0978
0.9268, 0.0953
0.9268, 0.0953
0.9268, 0.0953
0.9268, 0.0953
0.9228, 0.0953
0.9228, 0.0953
0.9228, 0.0953
0.9228, 0.0953
0.9228, 0.0953
0.9228, 0.0953
0.9187, 0.0953
0.9187, 0.0953
0.9187, 0.0928
0.9187, 0.0928
0.9187, 0.0928
0.9187, 0.0928
0.9187, 0.0903
0.9187, 0.0903
0.9146, 0.0903
0.9146, 0.0903
0.9146, 0.0903
0.9106, 0.0903
0.9106, 0.0903
0.9106, 0.0903
0.9106, 0.0903
0.9106, 0.0903
0.9106, 0.0903
0.9106, 0.0903
0.9106, 0.0877
0.9106, 0.0877
0.9106, 0.0877
0.9065, 0.0877
0.9065, 0.0877
0.9065, 0.0877
0.9065, 0.0877
0.9024, 0.0852
0.9024, 0.0852
0.9024, 0.0852
0.9024, 0.0852
0.9024, 0.0852
0.8984, 0.0852
0.8984, 0.0852
0.8984, 0.0852
0.8984, 0.0826
0.8984, 0.0826
0.8984, 0.0826
0.8984, 0.0826
0.8943, 0.0826
0.8943, 0.0826
0.8902, 0.0826
0.8902, 0.0826
0.8902, 0.0826
0.8902, 0.0826
0.8902, 0.0826
0.8902, 0.0802
0.8902, 0.0802
0.8862, 0.0802
0.8862, 0.0802
0.8862, 0.0802
0.8821, 0.0776
0.8821, 0.0776
0.8821, 0.0776
0.8821, 0.0776
0.8780, 0.0776
0.8780, 0.0776
0.8780, 0.0776
0.8740, 0.0750
0.8740, 0.0750
0.8699, 0.0750
0.8699, 0.0750
0.8699, 0.0750
0.8699, 0.0750
0.8699, 0.0750
0.8699, 0.0725
0.8699, 0.0725
0.8699, 0.0725
0.8699, 0.0725
0.8659, 0.0700
0.8659, 0.0700
0.8659, 0.0700
0.8659, 0.0700
0.8659, 0.0700
0.8618, 0.0700
0.8618, 0.0700
0.8618, 0.0700
0.8618, 0.0700
0.8618, 0.0700
0.8577, 0.0700
0.8577, 0.0700
0.8537, 0.0675
0.8537, 0.0675
0.8537, 0.0675
0.8537, 0.0675
0.8537, 0.0675
0.8496, 0.0675
0.8496, 0.0675
0.8496, 0.0649
0.8496, 0.0649
0.8496, 0.0649
0.8496, 0.0649
0.8496, 0.0649
0.8455, 0.0649
0.8455, 0.0649
0.8455, 0.0649
0.8455, 0.0649
0.8455, 0.0649
0.8455, 0.0649
0.8455, 0.0649
0.8415, 0.0649
0.8415, 0.0649
0.8415, 0.0649
0.8415, 0.0649
0.8415, 0.0649
0.8415, 0.0649
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
0.8415, 0.0624
