0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.5955, 0.3854
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3829
0.6003, 0.3805
0.6003, 0.3805
0.6003, 0.3805
0.6003, 0.3805
0.6003, 0.3805
0.6003, 0.3805
0.6003, 0.3780
0.6003, 0.3780
0.6003, 0.3780
0.6050, 0.3780
0.6050, 0.3780
0.6050, 0.3780
0.6050, 0.3780
0.6050, 0.3780
0.6050, 0.3780
0.6050, 0.3756
0.6050, 0.3756
0.6050, 0.3756
0.6050, 0.3756
0.6050, 0.3756
0.6050, 0.3756
0.6050, 0.3756
0.6050, 0.3732
0.6050, 0.3732
0.6050, 0.3732
0.6050, 0.3707
0.6050, 0.3707
0.6050, 0.3707
0.6050, 0.3707
0.6050, 0.3707
0.6050, 0.3707
0.6050, 0.3707
0.6050, 0.3707
0.6050, 0.3707
0.6050, 0.3707
0.6050, 0.3683
0.6050, 0.3683
0.6050, 0.3683
0.6050, 0.3683
0.6050, 0.3683
0.6050, 0.3683
0.6050, 0.3659
0.6050, 0.3659
0.6050, 0.3659
0.6050, 0.3659
0.6050, 0.3659
0.6050, 0.3659
0.6050, 0.3659
0.6050, 0.3659
0.6050, 0.3659
0.6050, 0.3659
0.6050, 0.3659
0.6050, 0.3659
0.6050, 0.3659
0.6050, 0.3634
0.6050, 0.3634
0.6050, 0.3634
0.6050, 0.3634
0.6050, 0.3634
0.6050, 0.3634
0.6050, 0.3610
0.6050, 0.3610
0.6050, 0.3610
0.6098, 0.3610
0.6098, 0.3610
0.6098, 0.3610
0.6098, 0.3610
0.6098, 0.3610
0.6098, 0.3610
0.6098, 0.3610
0.6098, 0.3610
0.6098, 0.3610
0.6098, 0.3585
0.6098, 0.3585
0.6098, 0.3585
0.6098, 0.3585
0.6098, 0.3585
0.6098, 0.3585
0.6098, 0.3585
0.6098, 0.3561
0.6098, 0.3561
0.6098, 0.3561
0.6098, 0.3537
0.6098, 0.3537
0.6098, 0.3537
0.6098, 0.3537
0.6098, 0.3537
0.6098, 0.3537
0.6146, 0.3537
0.6146, 0.3537
0.6146, 0.3537
0.6146, 0.3537
0.6146, 0.3537
0.6146, 0.3537
0.6146, 0.3512
0.6146, 0.3512
0.6146, 0.3512
0.6146, 0.3512
0.6146, 0.3512
0.6146, 0.3512
0.6146, 0.3512
0.6146, 0.3488
0.6146, 0.3488
0.6146, 0.3488
0.6194, 0.3488
0.6194, 0.3488
0.6194, 0.3488
0.6194, 0.3488
0.6194, 0.3488
0.6194, 0.3488
0.6194, 0.3488
0.6194, 0.3488
0.6194, 0.3488
0.6194, 0.3463
0.6194, 0.3463
0.6194, 0.3463
0.6194, 0.3463
0.6194, 0.3463
0.6194, 0.3463
0.6194, 0.3439
0.6194, 0.3439
0.6194, 0.3439
0.6194, 0.3439
0.6194, 0.3439
0.6194, 0.3439
0.6242, 0.3415
0.6242, 0.3415
0.6242, 0.3415
0.6242, 0.3415
0.6242, 0.3415
0.6242, 0.3415
0.6242, 0.3415
0.6242, 0.3415
0.6242, 0.3415
0.6242, 0.3415
0.6290, 0.3415
0.6290, 0.3415
0.6290, 0.3415
0.6290, 0.3415
0.6290, 0.3415
0.6290, 0.3415
0.6290, 0.3390
0.6290, 0.3390
0.6290, 0.3390
0.6290, 0.3390
0.6290, 0.3390
0.6290, 0.3390
0.6290, 0.3390
0.6290, 0.3390
0.6290, 0.3390
0.6290, 0.3366
0.6290, 0.3366
0.6290, 0.3366
0.6290, 0.3366
0.6290, 0.3366
0.6290, 0.3366
0.6290, 0.3366
0.6290, 0.3366
0.6290, 0.3366
0.6338, 0.3366
0.6338, 0.3366
0.6338, 0.3366
0.6338, 0.3341
0.6338, 0.3341
0.6338, 0.3341
0.6338, 0.3341
0.6338, 0.3341
0.6338, 0.3341
0.6338, 0.3341
0.6338, 0.3341
0.6338, 0.3341
0.6338, 0.3341
0.6385, 0.3341
0.6385, 0.3341
0.6385, 0.3341
0.6385, 0.3317
0.6385, 0.3317
0.6385, 0.3317
0.6385, 0.3317
0.6385, 0.3317
0.6385, 0.3317
0.6385, 0.3293
0.6385, 0.3293
0.6385, 0.3293
0.6433, 0.3293
0.6433, 0.3293
0.6433, 0.3293
0.6433, 0.3293
0.6433, 0.3293
0.6433, 0.3293
0.6433, 0.3293
0.6433, 0.3293
0.6433, 0.3293
0.6433, 0.3293
0.6433, 0.3293
0.6433, 0.3293
0.6433, 0.3293
0.6433, 0.3268
0.6433, 0.3268
0.6481, 0.3268
0.6481, 0.3268
0.6481, 0.3268
0.6481, 0.3268
0.6481, 0.3268
0.6481, 0.3268
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6529, 0.3244
0.6576, 0.3220
0.6576, 0.3220
0.6576, 0.3220
0.6576, 0.3220
0.6576, 0.3220
0.6576, 0.3220
0.6576, 0.3220
0.6576, 0.3220
0.6576, 0.3220
0.6624, 0.3195
0.6624, 0.3195
0.6624, 0.3195
0.6624, 0.3195
0.6624, 0.3195
0.6624, 0.3195
0.6624, 0.3195
0.6624, 0.3195
0.6624, 0.3195
0.6672, 0.3195
0.6672, 0.3195
0.6672, 0.3195
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6672, 0.3171
0.6720, 0.3171
0.6720, 0.3171
0.6720, 0.3171
0.6720, 0.3171
0.6720, 0.3171
0.6720, 0.3171
0.6720, 0.3146
0.6720, 0.3146
0.6720, 0.3146
0.6720, 0.3146
0.6720, 0.3146
0.6720, 0.3146
0.6720, 0.3146
0.6720, 0.3146
0.6720, 0.3146
0.6767, 0.3146
0.6767, 0.3146
0.6767, 0.3146
0.6767, 0.3146
0.6767, 0.3146
0.6767, 0.3146
0.6767, 0.3146
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3122
0.6767, 0.3098
0.6767, 0.3098
0.6767, 0.3098
0.6767, 0.3098
0.6767, 0.3098
0.6767, 0.3098
0.6767, 0.3073
0.6767, 0.3073
0.6767, 0.3073
0.6815, 0.3073
0.6815, 0.3073
0.6815, 0.3073
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3049
0.6815, 0.3024
0.6815, 0.3024
0.6815, 0.3024
0.6815, 0.3024
0.6815, 0.3024
0.6815, 0.3024
0.6815, 0.3000
0.6815, 0.3000
0.6815, 0.3000
0.6815, 0.3000
0.6815, 0.3000
0.6815, 0.3000
0.6815, 0.3000
0.6815, 0.2976
0.6815, 0.2976
0.6815, 0.2976
0.6815, 0.2976
0.6815, 0.2976
0.6815, 0.2951
0.6815, 0.2951
0.6815, 0.2951
0.6815, 0.2951
0.6815, 0.2951
0.6815, 0.2951
0.6815, 0.2951
0.6815, 0.2927
0.6815, 0.2927
0.6815, 0.2927
0.6815, 0.2927
0.6815, 0.2927
0.6815, 0.2927
0.6815, 0.2927
0.6815, 0.2927
0.6815, 0.2927
0.6815, 0.2927
0.6815, 0.2927
0.6815, 0.2902
0.6815, 0.2902
0.6815, 0.2902
0.6815, 0.2902
0.6815, 0.2902
0.6815, 0.2878
0.6815, 0.2878
0.6815, 0.2878
0.6815, 0.2878
0.6815, 0.2878
0.6767, 0.2878
0.6767, 0.2878
0.6767, 0.2878
0.6767, 0.2878
0.6767, 0.2878
0.6767, 0.2878
0.6767, 0.2878
0.6767, 0.2878
0.6720, 0.2854
0.6720, 0.2854
0.6720, 0.2854
0.6720, 0.2854
0.6720, 0.2854
0.6720, 0.2829
0.6720, 0.2829
0.6720, 0.2829
0.6720, 0.2829
0.6720, 0.2829
0.6720, 0.2829
0.6720, 0.2829
0.6672, 0.2829
0.6672, 0.2829
0.6672, 0.2829
0.6672, 0.2829
0.6672, 0.2829
0.6672, 0.2829
0.6624, 0.2829
0.6624, 0.2829
0.6624, 0.2805
0.6624, 0.2805
0.6576, 0.2805
0.6576, 0.2805
0.6576, 0.2805
0.6576, 0.2805
0.6576, 0.2805
0.6576, 0.2780
0.6576, 0.2780
0.6529, 0.2780
0.6529, 0.2780
0.6529, 0.2780
0.6529, 0.2780
0.6529, 0.2780
0.6481, 0.2756
0.6481, 0.2756
0.6481, 0.2756
0.6481, 0.2756
0.6481, 0.2756
0.6481, 0.2756
0.6481, 0.2756
0.6433, 0.2756
0.6433, 0.2756
0.6433, 0.2756
0.6385, 0.2756
0.6385, 0.2756
0.6338, 0.2756
0.6338, 0.2756
0.6338, 0.2732
0.6338, 0.2732
0.6338, 0.2732
0.6338, 0.2732
0.6338, 0.2732
0.6290, 0.2732
0.6290, 0.2732
0.6290, 0.2707
0.6290, 0.2707
0.6242, 0.2707
0.6242, 0.2707
0.6242, 0.2707
0.6242, 0.2707
0.6242, 0.2707
0.6242, 0.2707
0.6242, 0.2707
0.6242, 0.2707
0.6242, 0.2707
0.6242, 0.2707
0.6242, 0.2707
0.6194, 0.2707
0.6194, 0.2707
0.6146, 0.2683
0.6098, 0.2683
0.6098, 0.2659
0.6098, 0.2659
0.6050, 0.2659
0.6050, 0.2659
0.6050, 0.2659
0.6050, 0.2659
0.6003, 0.2634
0.6003, 0.2634
0.6003, 0.2634
0.6003, 0.2634
0.6003, 0.2634
0.6003, 0.2634
0.6003, 0.2634
0.6003, 0.2634
0.6003, 0.2634
0.6003, 0.2634
0.6003, 0.2634
0.6003, 0.2634
0.5955, 0.2634
0.5955, 0.2634
0.5955, 0.2634
0.5955, 0.2634
0.5907, 0.2610
0.5907, 0.2610
0.5907, 0.2610
0.5907, 0.2610
0.5907, 0.2610
0.5907, 0.2585
0.5907, 0.2585
0.5907, 0.2585
0.5907, 0.2585
0.5859, 0.2585
0.5859, 0.2585
0.5859, 0.2585
0.5859, 0.2585
0.5859, 0.2585
0.5859, 0.2585
0.5859, 0.2585
0.5859, 0.2585
0.5859, 0.2585
0.5812, 0.2561
0.5812, 0.2561
0.5812, 0.2561
0.5812, 0.2561
0.5812, 0.2561
0.5764, 0.2561
0.5764, 0.2561
0.5764, 0.2561
0.5764, 0.2537
0.5764, 0.2537
0.5764, 0.2537
0.5764, 0.2537
0.5764, 0.2512
0.5764, 0.2512
0.5764, 0.2512
0.5764, 0.2512
0.5764, 0.2512
0.5764, 0.2512
0.5764, 0.2512
0.5764, 0.2512
0.5764, 0.2512
0.5716, 0.2512
0.5716, 0.2512
0.5716, 0.2488
0.5716, 0.2488
0.5716, 0.2488
0.5716, 0.2488
0.5716, 0.2488
0.5716, 0.2463
0.5668, 0.2463
0.5668, 0.2463
0.5668, 0.2463
0.5668, 0.2463
0.5668, 0.2463
0.5668, 0.2463
0.5668, 0.2463
0.5668, 0.2463
0.5668, 0.2463
0.5668, 0.2439
0.5668, 0.2439
0.5668, 0.2439
0.5668, 0.2439
0.5668, 0.2439
0.5668, 0.2439
0.5668, 0.2439
0.5668, 0.2439
0.5668, 0.2439
0.5668, 0.2439
0.5668, 0.2439
0.5668, 0.2439
0.5668, 0.2415
0.5668, 0.2415
0.5668, 0.2415
0.5668, 0.2415
0.5668, 0.2415
0.5668, 0.2415
0.5668, 0.2415
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2390
0.5668, 0.2366
0.5668, 0.2366
0.5668, 0.2366
0.5668, 0.2366
0.5668, 0.2366
0.5668, 0.2366
0.5668, 0.2341
0.5668, 0.2341
0.5716, 0.2341
0.5716, 0.2341
0.5716, 0.2341
0.5716, 0.2341
0.5716, 0.2341
0.5716, 0.2341
0.5716, 0.2341
0.5716, 0.2317
0.5716, 0.2317
0.5764, 0.2317
0.5764, 0.2317
0.5764, 0.2317
0.5812, 0.2293
0.5812, 0.2293
0.5812, 0.2293
0.5812, 0.2293
0.5859, 0.2268
0.5859, 0.2268
0.5859, 0.2268
0.5859, 0.2268
0.5859, 0.2268
0.5859, 0.2268
0.5859, 0.2268
0.5859, 0.2268
0.5859, 0.2268
0.5859, 0.2268
0.5859, 0.2268
0.5859, 0.2268
0.5859, 0.2268
0.5859, 0.2268
0.5907, 0.2268
0.5907, 0.2268
0.5907, 0.2268
0.5907, 0.2244
0.5907, 0.2244
0.5907, 0.2244
0.5955, 0.2244
0.5955, 0.2244
0.5955, 0.2244
0.5955, 0.2244
0.5955, 0.2244
0.5955, 0.2244
0.5955, 0.2244
0.5955, 0.2244
0.5955, 0.2220
0.5955, 0.2220
0.5955, 0.2220
0.6003, 0.2220
0.6003, 0.2220
0.6003, 0.2220
0.6003, 0.2220
0.6003, 0.2220
0.6050, 0.2220
0.6050, 0.2220
0.6050, 0.2220
0.6050, 0.2220
0.6050, 0.2220
0.6050, 0.2220
0.6050, 0.2220
0.6050, 0.2220
0.6098, 0.2220
0.6098, 0.2220
0.6098, 0.2220
0.6098, 0.2195
0.6098, 0.2195
0.6146, 0.2195
0.6146, 0.2195
0.6146, 0.2195
0.6146, 0.2195
0.6146, 0.2195
0.6194, 0.2195
0.6194, 0.2195
0.6194, 0.2195
0.6194, 0.2195
0.6194, 0.2195
0.6194, 0.2171
0.6194, 0.2171
0.6194, 0.2171
0.6242, 0.2171
0.6242, 0.2171
0.6242, 0.2171
0.6242, 0.2171
0.6242, 0.2171
0.6290, 0.2171
0.6290, 0.2171
0.6290, 0.2171
0.6290, 0.2171
0.6290, 0.2171
0.6290, 0.2171
0.6290, 0.2171
0.6290, 0.2171
0.6290, 0.2171
0.6338, 0.2171
0.6338, 0.2171
0.6338, 0.2171
0.6338, 0.2146
0.6338, 0.2146
0.6385, 0.2146
0.6385, 0.2146
0.6385, 0.2146
0.6433, 0.2146
0.6433, 0.2146
0.6433, 0.2146
0.6433, 0.2146
0.6433, 0.2146
0.6433, 0.2146
0.6433, 0.2146
0.6433, 0.2146
0.6481, 0.2146
0.6481, 0.2146
0.6481, 0.2146
0.6529, 0.2146
0.6529, 0.2146
0.6529, 0.2146
0.6529, 0.2146
0.6529, 0.2146
0.6529, 0.2146
0.6529, 0.2146
0.6529, 0.2146
0.6576, 0.2146
0.6576, 0.2146
0.6576, 0.2146
0.6576, 0.2146
0.6576, 0.2146
0.6624, 0.2146
0.6624, 0.2146
0.6624, 0.2146
0.6672, 0.2146
0.6672, 0.2146
0.6672, 0.2146
0.6672, 0.2146
0.6672, 0.2146
0.6720, 0.2146
0.6720, 0.2146
0.6720, 0.2146
0.6767, 0.2146
0.6767, 0.2146
0.6767, 0.2122
0.6767, 0.2122
0.6767, 0.2122
0.6815, 0.2122
0.6815, 0.2122
0.6815, 0.2122
0.6863, 0.2122
0.6863, 0.2122
0.6863, 0.2098
0.6863, 0.2098
0.6863, 0.2098
0.6911, 0.2098
0.6911, 0.2098
0.6911, 0.2098
0.6911, 0.2098
0.6911, 0.2098
0.6911, 0.2098
0.6911, 0.2098
0.6911, 0.2098
0.6911, 0.2098
0.6911, 0.2098
0.6911, 0.2098
0.6958, 0.2098
0.6958, 0.2098
0.6958, 0.2098
0.6958, 0.2098
0.6958, 0.2098
0.6958, 0.2098
0.6958, 0.2098
0.6958, 0.2098
0.7006, 0.2098
0.7006, 0.2098
0.7006, 0.2098
0.7006, 0.2073
0.7006, 0.2073
0.7006, 0.2073
0.7006, 0.2073
0.7006, 0.2073
0.7006, 0.2073
0.7006, 0.2073
0.7006, 0.2073
0.7006, 0.2073
0.7006, 0.2073
0.7006, 0.2073
0.7006, 0.2073
0.7006, 0.2073
0.7006, 0.2073
0.7054, 0.2049
0.7054, 0.2049
0.7054, 0.2049
0.7054, 0.2049
0.7054, 0.2049
0.7054, 0.2049
0.7054, 0.2049
0.7054, 0.2049
0.7102, 0.2049
0.7102, 0.2049
0.7102, 0.2049
0.7102, 0.2049
0.7102, 0.2049
0.7102, 0.2049
0.7102, 0.2049
0.7102, 0.2049
0.7102, 0.2024
0.7102, 0.2024
0.7102, 0.2024
0.7102, 0.2024
0.7102, 0.2024
0.7102, 0.2024
0.7102, 0.2024
0.7102, 0.2024
0.7102, 0.2000
0.7102, 0.2000
0.7102, 0.2000
0.7102, 0.2000
0.7102, 0.2000
0.7102, 0.2000
0.7102, 0.1976
0.7102, 0.1976
0.7102, 0.1976
0.7102, 0.1976
0.7102, 0.1976
0.7102, 0.1976
0.7102, 0.1976
0.7102, 0.1976
0.7102, 0.1951
0.7102, 0.1951
0.7102, 0.1951
0.7102, 0.1951
0.7102, 0.1951
0.7102, 0.1951
0.7102, 0.1927
0.7102, 0.1927
0.7102, 0.1927
0.7102, 0.1927
0.7102, 0.1927
0.7102, 0.1927
0.7102, 0.1927
0.7102, 0.1927
0.7102, 0.1902
0.7102, 0.1902
0.7102, 0.1902
0.7102, 0.1902
0.7102, 0.1902
0.7102, 0.1878
0.7102, 0.1878
0.7102, 0.1878
0.7102, 0.1854
0.7102, 0.1854
0.7102, 0.1854
0.7102, 0.1854
0.7102, 0.1854
0.7102, 0.1854
0.7102, 0.1854
0.7102, 0.1854
0.7054, 0.1829
0.7054, 0.1829
0.7054, 0.1829
0.7054, 0.1829
0.7054, 0.1829
0.7054, 0.1829
0.7054, 0.1805
0.7054, 0.1805
0.7006, 0.1805
0.7006, 0.1805
0.7006, 0.1805
0.7006, 0.1805
0.7006, 0.1805
0.7006, 0.1805
0.6958, 0.1805
0.6958, 0.1805
0.6958, 0.1780
0.6958, 0.1780
0.6958, 0.1780
0.6958, 0.1780
0.6958, 0.1780
0.6958, 0.1780
0.6958, 0.1780
0.6958, 0.1780
0.6911, 0.1756
0.6911, 0.1756
0.6911, 0.1756
0.6911, 0.1756
0.6911, 0.1756
0.6911, 0.1756
0.6863, 0.1756
0.6863, 0.1756
0.6863, 0.1732
0.6863, 0.1732
0.6863, 0.1732
0.6815, 0.1732
0.6815, 0.1732
0.6815, 0.1732
0.6815, 0.1732
0.6815, 0.1732
0.6815, 0.1732
0.6815, 0.1732
0.6815, 0.1732
0.6767, 0.1732
0.6767, 0.1732
0.6767, 0.1732
0.6767, 0.1732
0.6767, 0.1732
0.6720, 0.1732
0.6720, 0.1732
0.6720, 0.1732
0.6720, 0.1732
0.6720, 0.1732
0.6720, 0.1732
0.6672, 0.1732
0.6672, 0.1732
0.6624, 0.1707
0.6624, 0.1707
0.6624, 0.1707
0.6624, 0.1707
0.6624, 0.1707
0.6624, 0.1707
0.6576, 0.1707
0.6576, 0.1707
0.6576, 0.1707
0.6576, 0.1707
0.6576, 0.1707
0.6529, 0.1707
0.6529, 0.1707
0.6529, 0.1707
0.6481, 0.1683
0.6481, 0.1683
0.6481, 0.1683
0.6481, 0.1683
0.6481, 0.1683
0.6481, 0.1683
0.6481, 0.1683
0.6481, 0.1683
0.6433, 0.1683
0.6433, 0.1683
0.6433, 0.1683
0.6433, 0.1683
0.6433, 0.1683
0.6385, 0.1683
0.6385, 0.1683
0.6385, 0.1683
0.6385, 0.1683
0.6385, 0.1683
0.6338, 0.1683
0.6338, 0.1683
0.6338, 0.1683
0.6338, 0.1683
0.6338, 0.1683
0.6338, 0.1683
0.6338, 0.1683
0.6338, 0.1683
0.6290, 0.1659
0.6290, 0.1659
0.6290, 0.1659
0.6242, 0.1659
0.6242, 0.1659
0.6242, 0.1659
0.6242, 0.1659
0.6242, 0.1659
0.6242, 0.1659
0.6242, 0.1659
0.6242, 0.1659
0.6194, 0.1634
0.6194, 0.1634
0.6194, 0.1634
0.6194, 0.1634
0.6194, 0.1634
0.6146, 0.1634
0.6146, 0.1634
0.6098, 0.1610
0.6098, 0.1610
0.6098, 0.1610
0.6098, 0.1610
0.6098, 0.1610
0.6098, 0.1610
0.6098, 0.1610
0.6098, 0.1610
0.6098, 0.1610
0.6098, 0.1610
0.6050, 0.1610
0.6050, 0.1610
0.6050, 0.1610
0.6050, 0.1610
0.6050, 0.1610
0.6050, 0.1610
0.6050, 0.1610
0.6050, 0.1610
0.6050, 0.1610
0.6003, 0.1585
0.6003, 0.1585
0.6003, 0.1585
0.6003, 0.1585
0.6003, 0.1585
0.6003, 0.1585
0.6003, 0.1585
0.6003, 0.1585
0.6003, 0.1585
0.6003, 0.1585
0.6003, 0.1585
0.6003, 0.1585
0.6003, 0.1585
0.6003, 0.1561
0.6003, 0.1561
0.6003, 0.1561
0.6003, 0.1561
0.6003, 0.1561
0.6003, 0.1561
0.6003, 0.1561
0.6003, 0.1561
0.6003, 0.1561
0.6003, 0.1561
0.6003, 0.1561
0.5955, 0.1561
0.5955, 0.1561
0.5955, 0.1537
0.5955, 0.1537
0.5955, 0.1537
0.5955, 0.1537
0.5955, 0.1537
0.5955, 0.1537
0.5907, 0.1537
0.5907, 0.1537
0.5907, 0.1512
0.5907, 0.1512
0.5907, 0.1512
0.5907, 0.1512
0.5907, 0.1512
0.5907, 0.1488
0.5907, 0.1488
0.5907, 0.1488
0.5907, 0.1488
0.5907, 0.1488
0.5907, 0.1488
0.5859, 0.1488
0.5859, 0.1488
0.5859, 0.1488
0.5859, 0.1488
0.5859, 0.1463
0.5859, 0.1463
0.5859, 0.1463
0.5859, 0.1463
0.5859, 0.1463
0.5859, 0.1463
0.5859, 0.1463
0.5859, 0.1463
0.5859, 0.1463
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1439
0.5859, 0.1415
0.5859, 0.1415
0.5859, 0.1415
0.5859, 0.1415
0.5859, 0.1415
0.5859, 0.1390
0.5859, 0.1390
0.5859, 0.1390
0.5859, 0.1390
0.5859, 0.1390
0.5859, 0.1390
0.5859, 0.1390
0.5859, 0.1390
0.5859, 0.1366
0.5859, 0.1366
0.5859, 0.1366
0.5859, 0.1366
0.5859, 0.1366
0.5859, 0.1366
0.5859, 0.1366
0.5859, 0.1366
0.5859, 0.1366
0.5859, 0.1366
0.5859, 0.1341
0.5859, 0.1341
0.5859, 0.1341
0.5859, 0.1341
0.5859, 0.1341
0.5859, 0.1341
0.5859, 0.1317
0.5859, 0.1317
0.5859, 0.1317
0.5859, 0.1317
0.5859, 0.1317
0.5859, 0.1317
0.5859, 0.1317
0.5859, 0.1317
0.5859, 0.1293
0.5859, 0.1293
0.5907, 0.1293
0.5907, 0.1293
0.5907, 0.1293
0.5907, 0.1293
0.5907, 0.1293
0.5907, 0.1268
0.5907, 0.1268
0.5907, 0.1268
0.5955, 0.1268
0.5955, 0.1268
0.5955, 0.1268
0.5955, 0.1268
0.5955, 0.1268
0.5955, 0.1268
0.5955, 0.1268
0.5955, 0.1268
0.5955, 0.1268
0.5955, 0.1268
0.6003, 0.1244
0.6003, 0.1244
0.6003, 0.1244
0.6003, 0.1244
0.6003, 0.1244
0.6050, 0.1244
0.6050, 0.1244
0.6050, 0.1244
0.6050, 0.1220
0.6050, 0.1220
0.6098, 0.1220
0.6098, 0.1220
0.6098, 0.1220
0.6098, 0.1195
0.6098, 0.1195
0.6146, 0.1195
0.6146, 0.1195
0.6194, 0.1195
0.6194, 0.1195
0.6194, 0.1195
0.6194, 0.1195
0.6194, 0.1195
0.6194, 0.1195
0.6194, 0.1195
0.6194, 0.1195
0.6242, 0.1195
0.6242, 0.1195
0.6290, 0.1195
0.6290, 0.1195
0.6290, 0.1195
0.6290, 0.1171
0.6290, 0.1171
0.6290, 0.1171
0.6290, 0.1171
0.6290, 0.1171
0.6338, 0.1171
0.6338, 0.1171
0.6385, 0.1146
0.6385, 0.1146
0.6385, 0.1146
0.6433, 0.1146
0.6433, 0.1146
0.6433, 0.1146
0.6433, 0.1146
0.6433, 0.1146
0.6433, 0.1146
0.6433, 0.1146
0.6433, 0.1146
0.6433, 0.1146
0.6433, 0.1146
0.6481, 0.1146
0.6481, 0.1146
0.6481, 0.1146
0.6481, 0.1146
0.6481, 0.1146
0.6529, 0.1146
0.6529, 0.1146
0.6529, 0.1146
0.6529, 0.1122
0.6529, 0.1122
