0.5106, 0.0930
0.5064, 0.0930
0.5064, 0.0930
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0905
0.5064, 0.0879
0.5064, 0.0879
0.5064, 0.0879
0.5064, 0.0879
0.5021, 0.0879
0.5021, 0.0879
0.5021, 0.0879
0.5021, 0.0879
0.5021, 0.0879
0.5021, 0.0879
0.5021, 0.0879
0.5021, 0.0854
0.5021, 0.0854
0.5021, 0.0854
0.5021, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4979, 0.0854
0.4936, 0.0828
0.4936, 0.0828
0.4936, 0.0828
0.4936, 0.0828
0.4936, 0.0828
0.4936, 0.0828
0.4936, 0.0828
0.4894, 0.0828
0.4894, 0.0828
0.4894, 0.0803
0.4894, 0.0803
0.4894, 0.0803
0.4894, 0.0803
0.4851, 0.0803
0.4851, 0.0803
0.4851, 0.0803
0.4851, 0.0803
0.4851, 0.0803
0.4851, 0.0778
0.4851, 0.0778
0.4851, 0.0778
0.4851, 0.0778
0.4851, 0.0778
0.4851, 0.0778
0.4851, 0.0778
0.4851, 0.0778
0.4851, 0.0778
0.4851, 0.0778
0.4809, 0.0778
0.4809, 0.0778
0.4809, 0.0778
0.4809, 0.0778
0.4809, 0.0778
0.4809, 0.0778
0.4809, 0.0778
0.4809, 0.0778
0.4809, 0.0778
0.4766, 0.0778
0.4766, 0.0778
0.4766, 0.0778
0.4766, 0.0778
0.4766, 0.0778
0.4766, 0.0778
0.4766, 0.0778
0.4766, 0.0752
0.4766, 0.0752
0.4766, 0.0752
0.4766, 0.0752
0.4723, 0.0752
0.4723, 0.0752
0.4723, 0.0752
0.4723, 0.0752
0.4723, 0.0752
0.4723, 0.0752
0.4723, 0.0752
0.4723, 0.0752
0.4723, 0.0752
0.4723, 0.0752
0.4723, 0.0752
0.4681, 0.0727
0.4681, 0.0727
0.4681, 0.0727
0.4681, 0.0727
0.4681, 0.0727
0.4681, 0.0727
0.4681, 0.0727
0.4638, 0.0727
0.4638, 0.0727
0.4638, 0.0727
0.4638, 0.0727
0.4638, 0.0727
0.4638, 0.0727
0.4638, 0.0727
0.4638, 0.0727
0.4638, 0.0727
0.4638, 0.0727
0.4638, 0.0727
0.4638, 0.0727
0.4638, 0.0727
0.4596, 0.0727
0.4596, 0.0727
0.4596, 0.0727
0.4596, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4553, 0.0727
0.4511, 0.0727
0.4511, 0.0727
0.4511, 0.0727
0.4511, 0.0727
0.4511, 0.0727
0.4468, 0.0727
0.4468, 0.0727
0.4468, 0.0701
0.4468, 0.0701
0.4426, 0.0701
0.4426, 0.0701
0.4426, 0.0701
0.4426, 0.0701
0.4426, 0.0701
0.4426, 0.0701
0.4426, 0.0701
0.4426, 0.0701
0.4426, 0.0701
0.4426, 0.0701
0.4383, 0.0701
0.4383, 0.0701
0.4383, 0.0701
0.4383, 0.0701
0.4383, 0.0701
0.4383, 0.0701
0.4383, 0.0701
0.4340, 0.0701
0.4340, 0.0701
0.4340, 0.0701
0.4340, 0.0701
0.4340, 0.0701
0.4340, 0.0701
0.4340, 0.0701
0.4340, 0.0701
0.4340, 0.0701
0.4340, 0.0701
0.4340, 0.0701
0.4340, 0.0701
0.4340, 0.0701
0.4298, 0.0701
0.4298, 0.0701
0.4298, 0.0701
0.4298, 0.0701
0.4298, 0.0676
0.4298, 0.0676
0.4298, 0.0676
0.4255, 0.0676
0.4255, 0.0676
0.4255, 0.0676
0.4255, 0.0676
0.4255, 0.0676
0.4255, 0.0676
0.4255, 0.0676
0.4255, 0.0676
0.4255, 0.0676
0.4255, 0.0676
0.4255, 0.0676
0.4255, 0.0676
0.4213, 0.0676
0.4213, 0.0676
0.4213, 0.0676
0.4213, 0.0676
0.4213, 0.0676
0.4213, 0.0676
0.4213, 0.0676
0.4213, 0.0676
0.4170, 0.0676
0.4170, 0.0676
0.4170, 0.0676
0.4170, 0.0676
0.4170, 0.0676
0.4170, 0.0676
0.4170, 0.0676
0.4170, 0.0676
0.4170, 0.0676
0.4128, 0.0676
0.4128, 0.0676
0.4128, 0.0650
0.4128, 0.0650
0.4128, 0.0650
0.4128, 0.0650
0.4128, 0.0650
0.4128, 0.0650
0.4128, 0.0650
0.4128, 0.0650
0.4085, 0.0650
0.4085, 0.0650
0.4085, 0.0650
0.4085, 0.0650
0.4085, 0.0650
0.4085, 0.0650
0.4085, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4043, 0.0650
0.4000, 0.0650
0.4000, 0.0650
0.4000, 0.0650
0.4000, 0.0650
0.4000, 0.0650
0.3957, 0.0650
0.3957, 0.0650
0.3957, 0.0650
0.3957, 0.0650
0.3915, 0.0650
0.3915, 0.0650
0.3915, 0.0650
0.3915, 0.0650
0.3915, 0.0650
0.3915, 0.0650
0.3915, 0.0650
0.3915, 0.0650
0.3872, 0.0650
0.3872, 0.0650
0.3872, 0.0650
0.3872, 0.0650
0.3830, 0.0650
0.3830, 0.0650
0.3830, 0.0650
0.3830, 0.0650
0.3830, 0.0650
0.3830, 0.0650
0.3830, 0.0650
0.3787, 0.0650
0.3787, 0.0650
0.3745, 0.0650
0.3745, 0.0650
0.3745, 0.0650
0.3745, 0.0650
0.3702, 0.0650
0.3702, 0.0650
0.3702, 0.0650
0.3702, 0.0650
0.3660, 0.0650
0.3660, 0.0650
0.3660, 0.0650
0.3660, 0.0650
0.3660, 0.0650
0.3617, 0.0650
0.3617, 0.0650
0.3617, 0.0650
0.3617, 0.0650
0.3574, 0.0650
0.3574, 0.0650
0.3532, 0.0650
0.3532, 0.0650
0.3532, 0.0650
0.3532, 0.0650
0.3489, 0.0650
0.3489, 0.0650
0.3489, 0.0650
0.3489, 0.0650
0.3447, 0.0650
0.3447, 0.0650
0.3447, 0.0650
0.3447, 0.0650
0.3404, 0.0650
0.3404, 0.0650
0.3404, 0.0650
0.3404, 0.0650
0.3362, 0.0650
0.3319, 0.0650
0.3319, 0.0650
0.3277, 0.0650
0.3234, 0.0650
0.3234, 0.0650
0.3234, 0.0650
0.3234, 0.0650
0.3191, 0.0650
0.3191, 0.0650
0.3191, 0.0650
0.3191, 0.0650
0.3149, 0.0650
0.3149, 0.0650
0.3149, 0.0650
0.3149, 0.0650
0.3106, 0.0650
0.3106, 0.0650
0.3106, 0.0650
0.3106, 0.0650
0.3064, 0.0650
0.3064, 0.0650
0.3064, 0.0650
0.3064, 0.0650
0.3064, 0.0676
0.3064, 0.0676
0.3021, 0.0676
0.3021, 0.0676
0.2979, 0.0701
0.2979, 0.0701
0.2979, 0.0701
0.2979, 0.0701
0.2936, 0.0701
0.2936, 0.0701
0.2936, 0.0701
0.2936, 0.0701
0.2936, 0.0701
0.2894, 0.0701
0.2894, 0.0727
0.2894, 0.0727
0.2851, 0.0727
0.2851, 0.0727
0.2851, 0.0727
0.2851, 0.0727
0.2851, 0.0752
0.2851, 0.0752
0.2809, 0.0752
0.2809, 0.0752
0.2809, 0.0752
0.2809, 0.0752
0.2766, 0.0752
0.2766, 0.0752
0.2766, 0.0752
0.2766, 0.0752
0.2766, 0.0752
0.2766, 0.0752
0.2723, 0.0752
0.2723, 0.0752
0.2681, 0.0778
0.2681, 0.0778
0.2681, 0.0778
0.2681, 0.0778
0.2681, 0.0778
0.2681, 0.0803
0.2638, 0.0803
0.2638, 0.0803
0.2638, 0.0803
0.2638, 0.0803
0.2638, 0.0803
0.2596, 0.0828
0.2596, 0.0828
0.2596, 0.0828
0.2596, 0.0828
0.2553, 0.0828
0.2553, 0.0828
0.2553, 0.0828
0.2553, 0.0828
0.2553, 0.0828
0.2553, 0.0828
0.2553, 0.0828
0.2553, 0.0828
0.2553, 0.0828
0.2553, 0.0828
0.2553, 0.0828
0.2511, 0.0828
0.2468, 0.0828
0.2468, 0.0828
0.2468, 0.0828
0.2468, 0.0828
0.2468, 0.0828
0.2468, 0.0828
0.2468, 0.0828
0.2468, 0.0828
0.2468, 0.0828
0.2426, 0.0828
0.2426, 0.0828
0.2426, 0.0828
0.2426, 0.0828
0.2383, 0.0828
0.2383, 0.0828
0.2383, 0.0828
0.2383, 0.0828
0.2383, 0.0828
0.2383, 0.0828
0.2340, 0.0828
0.2340, 0.0828
0.2340, 0.0828
0.2340, 0.0828
0.2340, 0.0828
0.2340, 0.0828
0.2298, 0.0828
0.2298, 0.0828
0.2255, 0.0828
0.2255, 0.0828
0.2255, 0.0828
0.2255, 0.0828
0.2255, 0.0828
0.2255, 0.0828
0.2255, 0.0828
0.2255, 0.0828
0.2255, 0.0828
0.2255, 0.0828
0.2255, 0.0828
0.2213, 0.0828
0.2213, 0.0828
0.2213, 0.0828
0.2213, 0.0828
0.2170, 0.0828
0.2170, 0.0828
0.2170, 0.0828
0.2170, 0.0828
0.2128, 0.0828
0.2128, 0.0828
0.2128, 0.0828
0.2128, 0.0828
0.2128, 0.0828
0.2128, 0.0828
0.2128, 0.0828
0.2128, 0.0828
0.2128, 0.0828
0.2128, 0.0828
0.2085, 0.0828
0.2085, 0.0828
0.2085, 0.0828
0.2085, 0.0828
0.2043, 0.0828
0.2043, 0.0828
0.2043, 0.0828
0.2043, 0.0828
0.2043, 0.0828
0.2043, 0.0828
0.2043, 0.0828
0.2043, 0.0828
0.2043, 0.0828
0.2043, 0.0828
0.2043, 0.0828
0.2043, 0.0828
0.2043, 0.0828
0.2000, 0.0828
0.2000, 0.0828
0.2000, 0.0828
0.2000, 0.0828
0.2000, 0.0828
0.2000, 0.0828
0.2000, 0.0828
0.2000, 0.0828
0.2000, 0.0828
0.2000, 0.0828
0.2000, 0.0828
0.1957, 0.0828
0.1957, 0.0828
0.1957, 0.0828
0.1957, 0.0828
0.1957, 0.0828
0.1957, 0.0828
0.1915, 0.0828
0.1915, 0.0828
0.1915, 0.0828
0.1915, 0.0828
0.1915, 0.0803
0.1915, 0.0803
0.1915, 0.0803
0.1915, 0.0803
0.1915, 0.0803
0.1915, 0.0803
0.1915, 0.0803
0.1915, 0.0803
0.1915, 0.0803
0.1872, 0.0778
0.1872, 0.0778
0.1872, 0.0778
0.1872, 0.0778
0.1872, 0.0778
0.1872, 0.0778
0.1830, 0.0778
0.1830, 0.0778
0.1830, 0.0778
0.1830, 0.0778
0.1830, 0.0778
0.1830, 0.0778
0.1830, 0.0752
0.1830, 0.0752
0.1830, 0.0752
0.1830, 0.0752
0.1830, 0.0752
0.1830, 0.0752
0.1830, 0.0727
0.1830, 0.0727
0.1830, 0.0727
0.1787, 0.0727
0.1787, 0.0727
0.1787, 0.0727
0.1787, 0.0727
0.1787, 0.0727
0.1787, 0.0727
0.1745, 0.0727
0.1745, 0.0727
0.1745, 0.0701
0.1745, 0.0701
0.1745, 0.0701
0.1745, 0.0701
0.1702, 0.0676
0.1702, 0.0676
0.1702, 0.0676
0.1702, 0.0676
0.1702, 0.0676
0.1702, 0.0676
0.1702, 0.0650
0.1702, 0.0650
0.1702, 0.0650
0.1702, 0.0650
0.1702, 0.0650
0.1702, 0.0650
0.1702, 0.0650
0.1702, 0.0650
0.1660, 0.0650
0.1660, 0.0650
0.1660, 0.0650
0.1660, 0.0650
0.1660, 0.0626
0.1660, 0.0626
0.1617, 0.0626
0.1617, 0.0626
0.1617, 0.0600
0.1617, 0.0600
0.1617, 0.0600
0.1617, 0.0600
0.1617, 0.0600
0.1617, 0.0600
0.1617, 0.0600
0.1574, 0.0600
0.1574, 0.0600
0.1574, 0.0575
0.1574, 0.0575
0.1574, 0.0575
0.1574, 0.0575
0.1574, 0.0575
0.1574, 0.0575
0.1574, 0.0575
0.1574, 0.0549
0.1574, 0.0549
0.1574, 0.0549
0.1574, 0.0549
0.1574, 0.0549
0.1574, 0.0549
0.1532, 0.0524
0.1532, 0.0524
0.1532, 0.0524
0.1532, 0.0524
0.1532, 0.0524
0.1532, 0.0524
0.1532, 0.0524
0.1532, 0.0524
0.1532, 0.0498
0.1532, 0.0498
0.1532, 0.0498
0.1532, 0.0498
0.1532, 0.0474
0.1532, 0.0474
0.1532, 0.0474
0.1532, 0.0474
0.1532, 0.0448
0.1532, 0.0448
0.1532, 0.0423
0.1532, 0.0423
0.1532, 0.0423
0.1532, 0.0423
0.1532, 0.0397
0.1532, 0.0397
0.1532, 0.0397
0.1532, 0.0397
0.1532, 0.0372
0.1532, 0.0372
0.1532, 0.0346
0.1532, 0.0346
0.1532, 0.0346
0.1532, 0.0346
0.1532, 0.0346
0.1532, 0.0346
0.1532, 0.0346
0.1532, 0.0346
0.1532, 0.0322
0.1532, 0.0322
0.1532, 0.0322
0.1532, 0.0322
0.1532, 0.0296
0.1532, 0.0296
0.1532, 0.0271
0.1532, 0.0271
0.1532, 0.0271
0.1532, 0.0271
0.1532, 0.0271
0.1532, 0.0271
0.1532, 0.0271
0.1532, 0.0271
0.1532, 0.0271
0.1532, 0.0245
0.1532, 0.0245
0.1532, 0.0245
0.1532, 0.0245
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0220
0.1532, 0.0194
0.1532, 0.0194
0.1532, 0.0194
0.1532, 0.0194
0.1532, 0.0194
0.1532, 0.0194
0.1532, 0.0194
0.1532, 0.0169
0.1532, 0.0169
0.1532, 0.0169
0.1532, 0.0169
0.1532, 0.0169
0.1532, 0.0169
0.1532, 0.0169
0.1532, 0.0169
0.1532, 0.0169
0.1532, 0.0169
0.1532, 0.0169
0.1532, 0.0169
0.1532, 0.0144
0.1532, 0.0144
0.1574, 0.0144
0.1574, 0.0144
0.1574, 0.0118
0.1574, 0.0118
0.1574, 0.0118
0.1574, 0.0118
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0093
0.1574, 0.0118
0.1574, 0.0118
0.1574, 0.0144

0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5489, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5532, 0.1843
0.5574, 0.1843
0.5574, 0.1843
0.5574, 0.1843
0.5574, 0.1843
0.5574, 0.1843
0.5574, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5617, 0.1843
0.5660, 0.1843
0.5660, 0.1843
0.5660, 0.1843
0.5660, 0.1843
0.5660, 0.1843
0.5660, 0.1843
0.5660, 0.1843
0.5660, 0.1843
0.5660, 0.1843
0.5660, 0.1843
0.5702, 0.1843
0.5702, 0.1843
0.5702, 0.1843
0.5702, 0.1843
0.5702, 0.1843
0.5702, 0.1843
0.5702, 0.1843
0.5702, 0.1843
0.5702, 0.1843
0.5702, 0.1843
0.5702, 0.1843
0.5702, 0.1843
0.5702, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5745, 0.1843
0.5787, 0.1843
0.5787, 0.1843
0.5787, 0.1843
0.5787, 0.1843
0.5787, 0.1843
0.5787, 0.1843
0.5787, 0.1843
0.5787, 0.1843
0.5787, 0.1843
0.5787, 0.1843
0.5830, 0.1843
0.5830, 0.1843
0.5830, 0.1843
0.5830, 0.1843
0.5830, 0.1843
0.5830, 0.1843
0.5830, 0.1843
0.5830, 0.1843
0.5872, 0.1843
0.5872, 0.1843
0.5872, 0.1843
0.5872, 0.1843
0.5872, 0.1843
0.5872, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5915, 0.1843
0.5957, 0.1843
0.5957, 0.1843
0.5957, 0.1843
0.5957, 0.1843
0.5957, 0.1843
0.5957, 0.1843
0.5957, 0.1843
0.5957, 0.1843
0.5957, 0.1843
0.5957, 0.1843
0.6000, 0.1843
0.6000, 0.1843
0.6000, 0.1843
0.6000, 0.1843
0.6000, 0.1843
0.6043, 0.1843
0.6043, 0.1843
0.6043, 0.1843
0.6043, 0.1843
0.6043, 0.1843
0.6043, 0.1843
0.6043, 0.1843
0.6043, 0.1843
0.6085, 0.1843
0.6085, 0.1843
0.6085, 0.1843
0.6085, 0.1843
0.6085, 0.1843
0.6085, 0.1843
0.6085, 0.1843
0.6085, 0.1843
0.6085, 0.1843
0.6085, 0.1843
0.6085, 0.1843
0.6085, 0.1843
0.6085, 0.1843
0.6128, 0.1843
0.6128, 0.1843
0.6128, 0.1843
0.6128, 0.1843
0.6128, 0.1843
0.6128, 0.1843
0.6128, 0.1843
0.6128, 0.1843
0.6128, 0.1843
0.6128, 0.1843
0.6128, 0.1843
0.6128, 0.1843
0.6128, 0.1843
0.6170, 0.1843
0.6170, 0.1843
0.6170, 0.1843
0.6170, 0.1843
0.6170, 0.1843
0.6170, 0.1843
0.6213, 0.1843
0.6213, 0.1843
0.6213, 0.1843
0.6213, 0.1843
0.6213, 0.1843
0.6213, 0.1843
0.6255, 0.1843
0.6255, 0.1843
0.6255, 0.1843
0.6255, 0.1843
0.6255, 0.1843
0.6255, 0.1843
0.6255, 0.1843
0.6255, 0.1843
0.6255, 0.1843
0.6255, 0.1843
0.6255, 0.1843
0.6255, 0.1843
0.6255, 0.1843
0.6298, 0.1843
0.6298, 0.1843
0.6340, 0.1843
0.6340, 0.1843
0.6340, 0.1843
0.6340, 0.1843
0.6340, 0.1843
0.6340, 0.1843
0.6340, 0.1843
0.6340, 0.1843
0.6340, 0.1843
0.6340, 0.1843
0.6383, 0.1843
0.6383, 0.1843
0.6383, 0.1843
0.6383, 0.1843
0.6383, 0.1843
0.6426, 0.1843
0.6426, 0.1843
0.6426, 0.1843
0.6426, 0.1843
0.6426, 0.1843
0.6426, 0.1843
0.6468, 0.1843
0.6468, 0.1843
0.6468, 0.1843
0.6468, 0.1843
0.6468, 0.1843
0.6468, 0.1843
0.6468, 0.1843
0.6468, 0.1843
0.6468, 0.1843
0.6468, 0.1843
0.6468, 0.1843
0.6468, 0.1843
0.6468, 0.1843
0.6468, 0.1868
0.6468, 0.1868
0.6468, 0.1868
0.6511, 0.1868
0.6511, 0.1868
0.6511, 0.1868
0.6511, 0.1868
0.6511, 0.1868
0.6511, 0.1868
0.6553, 0.1868
0.6553, 0.1868
0.6553, 0.1868
0.6553, 0.1868
0.6553, 0.1868
0.6553, 0.1868
0.6596, 0.1868
0.6596, 0.1868
0.6596, 0.1868
0.6638, 0.1868
0.6638, 0.1868
0.6638, 0.1868
0.6638, 0.1868
0.6638, 0.1868
0.6681, 0.1868
0.6681, 0.1868
0.6681, 0.1868
0.6681, 0.1868
0.6681, 0.1868
0.6681, 0.1868
0.6681, 0.1894
0.6681, 0.1894
0.6681, 0.1894
0.6681, 0.1894
0.6681, 0.1894
0.6681, 0.1894
0.6681, 0.1894
0.6681, 0.1894
0.6681, 0.1894
0.6681, 0.1894
0.6681, 0.1894
0.6681, 0.1894
0.6681, 0.1894
0.6681, 0.1918
0.6681, 0.1918
0.6681, 0.1918
0.6723, 0.1918
0.6723, 0.1918
0.6766, 0.1944
0.6766, 0.1944
0.6766, 0.1944
0.6766, 0.1944
0.6766, 0.1944
0.6766, 0.1944
0.6766, 0.1944
0.6766, 0.1944
0.6766, 0.1944
0.6766, 0.1944
0.6766, 0.1944
0.6766, 0.1944
0.6809, 0.1944
0.6809, 0.1944
0.6809, 0.1944
0.6809, 0.1944
0.6809, 0.1944
0.6809, 0.1944
0.6851, 0.1969
0.6851, 0.1969
0.6851, 0.1969
0.6851, 0.1969
0.6851, 0.1969
0.6851, 0.1969
0.6894, 0.1969
0.6894, 0.1969
0.6894, 0.1969
0.6894, 0.1995
0.6894, 0.1995
0.6894, 0.1995
0.6894, 0.1995
0.6894, 0.1995
0.6894, 0.1995
0.6894, 0.1995
0.6894, 0.1995
0.6894, 0.1995
0.6936, 0.1995
0.6936, 0.1995
0.6936, 0.1995
0.6936, 0.1995
0.6936, 0.1995
0.6936, 0.1995
0.6936, 0.1995
0.6936, 0.1995
0.6936, 0.1995
0.6979, 0.1995
0.6979, 0.1995
0.6979, 0.1995
0.6979, 0.2020
0.6979, 0.2020
0.6979, 0.2020
0.6979, 0.2020
0.6979, 0.2020
0.6979, 0.2020
0.6979, 0.2020
0.6979, 0.2020
0.6979, 0.2020
0.6979, 0.2046
0.6979, 0.2046
0.6979, 0.2046
0.7021, 0.2046
0.7021, 0.2046
0.7021, 0.2046
0.7021, 0.2046
0.7021, 0.2046
0.7021, 0.2046
0.7021, 0.2046
0.7021, 0.2046
0.7021, 0.2046
0.7064, 0.2071
0.7064, 0.2071
0.7064, 0.2071
0.7064, 0.2071
0.7064, 0.2071
0.7064, 0.2071
0.7064, 0.2071
0.7064, 0.2071
0.7064, 0.2071
0.7106, 0.2071
0.7106, 0.2071
0.7106, 0.2071
0.7106, 0.2071
0.7106, 0.2071
0.7106, 0.2071
0.7106, 0.2071
0.7106, 0.2071
0.7106, 0.2071
0.7149, 0.2096
0.7149, 0.2096
0.7149, 0.2096
0.7149, 0.2096
0.7149, 0.2096
0.7149, 0.2096
0.7191, 0.2122
0.7191, 0.2122
0.7191, 0.2122
0.7191, 0.2122
0.7191, 0.2122
0.7191, 0.2122
0.7191, 0.2122
0.7191, 0.2122
0.7191, 0.2122
0.7191, 0.2122
0.7191, 0.2122
0.7191, 0.2122
0.7234, 0.2122
0.7234, 0.2122
0.7234, 0.2122
0.7234, 0.2122
0.7234, 0.2122
0.7234, 0.2122
0.7234, 0.2147
0.7234, 0.2147
0.7234, 0.2147
0.7277, 0.2147
0.7277, 0.2147
0.7277, 0.2147
0.7277, 0.2147
0.7277, 0.2147
0.7277, 0.2147
0.7277, 0.2173
0.7277, 0.2173
0.7277, 0.2173
0.7277, 0.2173
0.7277, 0.2173
0.7277, 0.2173
0.7277, 0.2173
0.7277, 0.2173
0.7319, 0.2198
0.7319, 0.2198
0.7319, 0.2198
0.7319, 0.2198
0.7319, 0.2198
0.7319, 0.2198
0.7319, 0.2198
0.7319, 0.2198
0.7319, 0.2198
0.7319, 0.2198
0.7319, 0.2198
0.7319, 0.2198
0.7319, 0.2198
0.7362, 0.2198
0.7362, 0.2198
0.7362, 0.2198
0.7362, 0.2198
0.7362, 0.2198
0.7362, 0.2198
0.7362, 0.2198
0.7362, 0.2198
0.7362, 0.2198
