0.5541, 0.1841
0.5541, 0.1841
0.5541, 0.1841
0.5586, 0.1841
0.5586, 0.1841
0.5586, 0.1841
0.5586, 0.1841
0.5586, 0.1841
0.5586, 0.1841
0.5586, 0.1841
0.5631, 0.1841
0.5631, 0.1841
0.5631, 0.1841
0.5676, 0.1866
0.5676, 0.1866
0.5676, 0.1866
0.5676, 0.1866
0.5676, 0.1866
0.5721, 0.1891
0.5721, 0.1891
0.5721, 0.1891
0.5766, 0.1891
0.5766, 0.1891
0.5766, 0.1891
0.5811, 0.1891
0.5811, 0.1891
0.5811, 0.1891
0.5856, 0.1891
0.5856, 0.1891
0.5856, 0.1891
0.5856, 0.1891
0.5856, 0.1891
0.5856, 0.1891
0.5901, 0.1891
0.5901, 0.1891
0.5901, 0.1891
0.5901, 0.1891
0.5901, 0.1891
0.5901, 0.1891
0.5901, 0.1891
0.5901, 0.1891
0.5901, 0.1891
0.5901, 0.1891
0.5946, 0.1891
0.5946, 0.1891
0.5946, 0.1891
0.5946, 0.1916
0.5946, 0.1916
0.5946, 0.1916
0.5991, 0.1916
0.5991, 0.1916
0.5991, 0.1916
0.6036, 0.1916
0.6036, 0.1916
0.6036, 0.1916
0.6036, 0.1916
0.6036, 0.1916
0.6036, 0.1916
0.6036, 0.1916
0.6036, 0.1916
0.6036, 0.1916
0.6036, 0.1916
0.6081, 0.1941
0.6081, 0.1941
0.6081, 0.1941
0.6126, 0.1941
0.6126, 0.1941
0.6126, 0.1941
0.6126, 0.1941
0.6126, 0.1941
0.6126, 0.1941
0.6171, 0.1941
0.6171, 0.1941
0.6171, 0.1941
0.6216, 0.1941
0.6216, 0.1941
0.6216, 0.1941
0.6261, 0.1941
0.6261, 0.1941
0.6261, 0.1941
0.6261, 0.1941
0.6261, 0.1941
0.6261, 0.1941
0.6261, 0.1965
0.6261, 0.1965
0.6261, 0.1965
0.6261, 0.1965
0.6261, 0.1965
0.6261, 0.1965
0.6261, 0.1965
0.6306, 0.1965
0.6306, 0.1965
0.6306, 0.1965
0.6306, 0.1965
0.6306, 0.1965
0.6306, 0.1965
0.6351, 0.1991
0.6351, 0.1991
0.6351, 0.1991
0.6351, 0.1991
0.6351, 0.1991
0.6351, 0.1991
0.6351, 0.1991
0.6351, 0.1991
0.6351, 0.1991
0.6396, 0.1991
0.6396, 0.1991
0.6396, 0.1991
0.6396, 0.1991
0.6396, 0.1991
0.6396, 0.1991
0.6441, 0.2016
0.6441, 0.2016
0.6441, 0.2016
0.6486, 0.2016
0.6486, 0.2016
0.6486, 0.2016
0.6486, 0.2016
0.6486, 0.2016
0.6486, 0.2016
0.6532, 0.2016
0.6532, 0.2016
0.6532, 0.2016
0.6577, 0.2041
0.6577, 0.2041
0.6577, 0.2041
0.6577, 0.2041
0.6577, 0.2041
0.6577, 0.2041
0.6622, 0.2041
0.6622, 0.2041
0.6622, 0.2066
0.6622, 0.2066
0.6622, 0.2066
0.6667, 0.2066
0.6667, 0.2066
0.6667, 0.2066
0.6712, 0.2066
0.6712, 0.2066
0.6712, 0.2066
0.6712, 0.2066
0.6712, 0.2066
0.6712, 0.2066
0.6712, 0.2066
0.6757, 0.2091
0.6757, 0.2091
0.6757, 0.2091
0.6802, 0.2091
0.6802, 0.2091
0.6802, 0.2091
0.6802, 0.2116
0.6802, 0.2116
0.6802, 0.2116
0.6802, 0.2116
0.6802, 0.2116
0.6802, 0.2116
0.6847, 0.2141
0.6847, 0.2141
0.6847, 0.2141
0.6892, 0.2141
0.6892, 0.2141
0.6892, 0.2141
0.6937, 0.2141
0.6937, 0.2141
0.6937, 0.2166
0.6937, 0.2166
0.6937, 0.2166
0.6982, 0.2190
0.6982, 0.2190
0.6982, 0.2190
0.7027, 0.2190
0.7027, 0.2190
0.7027, 0.2190
0.7027, 0.2190
0.7027, 0.2190
0.7027, 0.2190
0.7072, 0.2216
0.7072, 0.2216
0.7072, 0.2216
0.7117, 0.2216
0.7117, 0.2216
0.7117, 0.2216
0.7117, 0.2216
0.7117, 0.2216
0.7117, 0.2216
0.7117, 0.2240
0.7117, 0.2240
0.7117, 0.2240
0.7162, 0.2240
0.7162, 0.2240
0.7162, 0.2240
0.7162, 0.2266
0.7162, 0.2266
0.7162, 0.2266
0.7207, 0.2266
0.7207, 0.2266
0.7207, 0.2266
0.7207, 0.2266
0.7207, 0.2266
0.7207, 0.2266
0.7252, 0.2266
0.7252, 0.2266
0.7252, 0.2266
0.7252, 0.2266
0.7252, 0.2290
0.7252, 0.2290
0.7297, 0.2316
0.7297, 0.2316
0.7297, 0.2316
0.7342, 0.2316
0.7342, 0.2316
0.7342, 0.2316
0.7342, 0.2316
0.7342, 0.2316
0.7342, 0.2316
0.7342, 0.2340
0.7342, 0.2340
0.7342, 0.2340
0.7387, 0.2366
0.7387, 0.2366
0.7387, 0.2366
0.7432, 0.2366
0.7432, 0.2366
0.7432, 0.2366
0.7432, 0.2366
0.7432, 0.2366
0.7432, 0.2366
0.7477, 0.2366
0.7477, 0.2366
0.7477, 0.2366
0.7477, 0.2390
0.7477, 0.2390
0.7477, 0.2390
0.7477, 0.2415
0.7477, 0.2415
0.7477, 0.2415
0.7523, 0.2415
0.7523, 0.2415
0.7523, 0.2415
0.7568, 0.2440
0.7568, 0.2440
0.7568, 0.2440
0.7568, 0.2440
0.7568, 0.2440
0.7568, 0.2440
0.7568, 0.2440
0.7568, 0.2440
0.7568, 0.2440
0.7613, 0.2465
0.7613, 0.2465
0.7613, 0.2465
0.7658, 0.2465
0.7658, 0.2465
0.7658, 0.2465
0.7703, 0.2491
0.7703, 0.2491
0.7703, 0.2491
0.7703, 0.2491
0.7703, 0.2491
0.7703, 0.2491
0.7703, 0.2491
0.7703, 0.2491
0.7703, 0.2491
0.7748, 0.2491
0.7748, 0.2491
0.7748, 0.2491
0.7793, 0.2491
0.7793, 0.2491
0.7793, 0.2515
0.7793, 0.2515
0.7793, 0.2515
0.7793, 0.2515
0.7793, 0.2515
0.7793, 0.2515
0.7793, 0.2515
0.7838, 0.2541
0.7838, 0.2541
0.7838, 0.2541
0.7883, 0.2541
0.7883, 0.2541
0.7928, 0.2565
0.7928, 0.2565
0.7928, 0.2565
0.7928, 0.2565
0.7928, 0.2565
0.7928, 0.2565
0.7928, 0.2565
0.7928, 0.2565
0.7928, 0.2565
0.7973, 0.2565
0.7973, 0.2565
0.7973, 0.2565
0.8018, 0.2591
0.8018, 0.2591
0.8018, 0.2591
0.8018, 0.2615
0.8018, 0.2615
0.8018, 0.2615
0.8018, 0.2615
0.8018, 0.2615
0.8018, 0.2615
0.8063, 0.2615
0.8063, 0.2615
0.8063, 0.2615
0.8108, 0.2615
0.8108, 0.2615
0.8108, 0.2615
0.8153, 0.2640
0.8153, 0.2640
0.8153, 0.2640
0.8153, 0.2640
0.8153, 0.2640
0.8153, 0.2640
0.8198, 0.2665
0.8198, 0.2665
0.8198, 0.2665
0.8243, 0.2690
0.8243, 0.2690
0.8243, 0.2690
0.8243, 0.2690
0.8243, 0.2690
0.8333, 0.2690
0.8333, 0.2690
0.8333, 0.2690
0.8378, 0.2690
0.8378, 0.2690
0.8378, 0.2690
0.8378, 0.2715
0.8378, 0.2715
0.8378, 0.2715
0.8423, 0.2740
0.8423, 0.2740
0.8423, 0.2740
0.8423, 0.2740
0.8423, 0.2740
0.8423, 0.2740
0.8468, 0.2740
0.8468, 0.2740
0.8468, 0.2740
0.8468, 0.2765
0.8468, 0.2765
0.8468, 0.2765
0.8514, 0.2765
0.8514, 0.2765
0.8514, 0.2765
0.8514, 0.2765
0.8514, 0.2765
0.8514, 0.2765
0.8559, 0.2765
0.8559, 0.2765
0.8559, 0.2765
0.8604, 0.2765
0.8604, 0.2765
0.8649, 0.2765
0.8649, 0.2765
0.8649, 0.2765
0.8694, 0.2765
0.8694, 0.2765
0.8739, 0.2765
0.8739, 0.2765
0.8739, 0.2765
0.8739, 0.2765
0.8739, 0.2765
0.8739, 0.2765
0.8829, 0.2765
0.8829, 0.2765
0.8829, 0.2765
0.8874, 0.2765
0.8874, 0.2765
0.8874, 0.2765
0.8919, 0.2765
0.8919, 0.2765
0.8919, 0.2765
0.8964, 0.2765
0.8964, 0.2765
0.8964, 0.2765
0.9009, 0.2765
0.9009, 0.2765
0.9009, 0.2765
0.9054, 0.2765
0.9054, 0.2765
0.9099, 0.2765
0.9099, 0.2765
0.9099, 0.2765
0.9099, 0.2765
0.9099, 0.2765
0.9099, 0.2765
0.9099, 0.2765
0.9099, 0.2765
0.9144, 0.2765
0.9144, 0.2765
0.9144, 0.2765
0.9189, 0.2765
0.9189, 0.2765
0.9189, 0.2765
0.9234, 0.2765
0.9234, 0.2765
0.9234, 0.2740
0.9234, 0.2740
0.9234, 0.2740
0.9234, 0.2740
0.9234, 0.2740
0.9234, 0.2740
0.9279, 0.2715
0.9279, 0.2715
0.9279, 0.2715
0.9324, 0.2715
0.9324, 0.2715
0.9324, 0.2715
0.9324, 0.2715
0.9324, 0.2715
0.9324, 0.2715
0.9369, 0.2690
0.9369, 0.2690
0.9369, 0.2690
0.9414, 0.2690
0.9414, 0.2690
0.9414, 0.2690
0.9459, 0.2665
0.9459, 0.2665
0.9459, 0.2665
0.9459, 0.2665
0.9459, 0.2665
0.9459, 0.2665
0.9505, 0.2665
0.9505, 0.2665
0.9550, 0.2640
0.9550, 0.2640
0.9550, 0.2640
0.9550, 0.2615
0.9550, 0.2615
0.9550, 0.2615
0.9550, 0.2615
0.9550, 0.2615
0.9550, 0.2615
0.9595, 0.2591
0.9595, 0.2591
0.9595, 0.2591
0.9595, 0.2591
0.9595, 0.2591
0.9640, 0.2591
0.9640, 0.2591
0.9640, 0.2591
0.9685, 0.2565
0.9685, 0.2565
0.9685, 0.2565
0.9685, 0.2541
0.9685, 0.2541
0.9685, 0.2541
0.9685, 0.2541
0.9685, 0.2541
0.9685, 0.2541
0.9730, 0.2515
0.9730, 0.2515
0.9730, 0.2515
0.9775, 0.2491
0.9775, 0.2491
0.9775, 0.2465
0.9775, 0.2465
0.9775, 0.2465
0.9775, 0.2465
0.9775, 0.2465
0.9775, 0.2465
0.9820, 0.2440
0.9820, 0.2440
0.9865, 0.2415
0.9865, 0.2415
0.9865, 0.2415
0.9865, 0.2415
0.9865, 0.2415
0.9865, 0.2415
0.9865, 0.2390
0.9865, 0.2390
0.9865, 0.2390
0.9865, 0.2366
0.9865, 0.2366
0.9910, 0.2366
0.9910, 0.2366
0.9910, 0.2366
0.9910, 0.2340
0.9910, 0.2340
0.9910, 0.2340
0.9910, 0.2316
0.9910, 0.2316
0.9955, 0.2290
0.9955, 0.2290
0.9955, 0.2290
0.9955, 0.2290
0.9955, 0.2290
0.9955, 0.2290
0.9955, 0.2266
0.9955, 0.2266
1.0000, 0.2240
1.0000, 0.2240
1.0000, 0.2240
1.0000, 0.2240
1.0000, 0.2240
1.0000, 0.2240
1.0000, 0.2190
1.0000, 0.2190
1.0000, 0.2190
1.0000, 0.2166
1.0000, 0.2166
1.0000, 0.2166
1.0000, 0.2166
1.0000, 0.2166
1.0000, 0.2116
1.0000, 0.2116
1.0000, 0.2116
1.0000, 0.2091
1.0000, 0.2091
1.0000, 0.2091
1.0000, 0.2091
1.0000, 0.2091
1.0000, 0.2091
1.0000, 0.2066
1.0000, 0.2066
1.0000, 0.2066
1.0000, 0.2016
1.0000, 0.2016
1.0000, 0.2016
1.0000, 0.2016
1.0000, 0.2016
1.0000, 0.1991
1.0000, 0.1991
1.0000, 0.1991
1.0000, 0.1965
1.0000, 0.1965
1.0000, 0.1965
1.0000, 0.1965
1.0000, 0.1965
1.0000, 0.1941
1.0000, 0.1941
1.0000, 0.1941
1.0000, 0.1916
1.0000, 0.1916
1.0000, 0.1916
1.0000, 0.1891
1.0000, 0.1891
1.0000, 0.1891
1.0000, 0.1891
1.0000, 0.1891
1.0000, 0.1866
1.0000, 0.1866
1.0000, 0.1866
1.0000, 0.1841
1.0000, 0.1841
1.0000, 0.1841
1.0000, 0.1841
1.0000, 0.1841
1.0000, 0.1841
1.0000, 0.1816
1.0000, 0.1816
1.0000, 0.1816
1.0000, 0.1816
1.0000, 0.1816
1.0000, 0.1791
1.0000, 0.1791
1.0000, 0.1791
1.0000, 0.1766
1.0000, 0.1766
1.0000, 0.1766
1.0000, 0.1766
1.0000, 0.1766
1.0000, 0.1766
1.0000, 0.1741
1.0000, 0.1741
1.0000, 0.1741
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1691
1.0000, 0.1691
1.0000, 0.1691
1.0000, 0.1666
1.0000, 0.1666
1.0000, 0.1666
1.0000, 0.1666
1.0000, 0.1666
1.0000, 0.1666
0.9955, 0.1642
0.9955, 0.1642
0.9955, 0.1616
0.9955, 0.1616
0.9955, 0.1616
0.9955, 0.1592
0.9955, 0.1592
0.9955, 0.1592
0.9955, 0.1592
0.9955, 0.1592
0.9955, 0.1592
0.9910, 0.1566
0.9910, 0.1566
0.9910, 0.1542
0.9910, 0.1542
0.9910, 0.1542
0.9910, 0.1542
0.9910, 0.1542
0.9910, 0.1542
0.9910, 0.1542
0.9910, 0.1542
0.9910, 0.1542
0.9910, 0.1516
0.9910, 0.1516
0.9910, 0.1516
0.9865, 0.1491
0.9865, 0.1491
0.9865, 0.1466
0.9865, 0.1466
0.9865, 0.1466
0.9820, 0.1466
0.9820, 0.1466
0.9820, 0.1466
0.9820, 0.1441
0.9820, 0.1441
0.9820, 0.1417
0.9820, 0.1417
0.9820, 0.1417
0.9820, 0.1417
0.9820, 0.1417
0.9820, 0.1417
0.9775, 0.1391
0.9775, 0.1391
0.9775, 0.1391
0.9775, 0.1367
0.9775, 0.1367
0.9775, 0.1367
0.9730, 0.1341
0.9730, 0.1341
0.9730, 0.1317
0.9730, 0.1317
0.9730, 0.1317
0.9730, 0.1291
0.9730, 0.1291
0.9730, 0.1291
0.9685, 0.1267
0.9685, 0.1267
0.9685, 0.1267
0.9685, 0.1267
0.9685, 0.1267
0.9640, 0.1241
0.9640, 0.1241
0.9640, 0.1241
0.9595, 0.1217
0.9595, 0.1217
0.9595, 0.1217
0.9595, 0.1217
0.9595, 0.1217
0.9595, 0.1192
0.9595, 0.1192
0.9595, 0.1192
0.9595, 0.1167
0.9595, 0.1167
0.9595, 0.1167
0.9550, 0.1167
0.9550, 0.1167
0.9505, 0.1142
0.9505, 0.1142
0.9505, 0.1142
0.9505, 0.1117
0.9505, 0.1117
0.9505, 0.1117
0.9459, 0.1092
0.9459, 0.1092
0.9414, 0.1066
0.9414, 0.1066
0.9414, 0.1066
0.9369, 0.1042
0.9369, 0.1042
0.9369, 0.1042
0.9369, 0.1016
0.9369, 0.1016
0.9324, 0.0992
0.9324, 0.0992
0.9324, 0.0992
0.9234, 0.0967
0.9234, 0.0967
0.9234, 0.0967
0.9144, 0.0942
0.9144, 0.0942
0.9099, 0.0917
0.9099, 0.0917
0.9099, 0.0917
0.9054, 0.0917
0.9054, 0.0917
0.9054, 0.0917
0.8964, 0.0867
0.8964, 0.0867
0.8964, 0.0842
0.8964, 0.0842
0.8964, 0.0842
0.8874, 0.0817
0.8874, 0.0817
0.8874, 0.0817
0.8829, 0.0817
0.8829, 0.0817
0.8829, 0.0792
0.8829, 0.0792
0.8829, 0.0792
0.8784, 0.0767
0.8784, 0.0767
0.8784, 0.0767
0.8739, 0.0767
0.8739, 0.0767
0.8739, 0.0767
0.8739, 0.0767
0.8739, 0.0767
0.8739, 0.0767
0.8739, 0.0767
0.8739, 0.0767
0.8739, 0.0767
0.8739, 0.0767
0.8739, 0.0767
0.8694, 0.0743
0.8694, 0.0743
0.8694, 0.0743
0.8694, 0.0743
0.8694, 0.0743
0.8694, 0.0743
0.8694, 0.0743
0.8694, 0.0743
0.8694, 0.0743
0.8694, 0.0743
0.8694, 0.0743
0.8649, 0.0717
0.8649, 0.0717
0.8649, 0.0717
0.8649, 0.0717
0.8649, 0.0717
0.8649, 0.0717
0.8649, 0.0717
0.8649, 0.0717
0.8649, 0.0717
0.8649, 0.0717
0.8649, 0.0717
0.8604, 0.0717
0.8604, 0.0717
0.8604, 0.0717
0.8604, 0.0717
0.8604, 0.0717
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0693
0.8604, 0.0717
