0.6478, 0.0106
0.6478, 0.0106
0.6478, 0.0106
0.6478, 0.0106
0.6478, 0.0106
0.6478, 0.0106
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0080
0.6478, 0.0053
0.6478, 0.0053
0.6478, 0.0053
0.6478, 0.0053
0.6478, 0.0053
0.6478, 0.0053
0.6478, 0.0053
0.6478, 0.0053
0.6478, 0.0053
0.6478, 0.0053
0.6478, 0.0053
0.6478, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0053
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0027
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.6518, 0.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
