0.2221, 0.1793
0.2221, 0.1793
0.2221, 0.1793
0.2221, 0.1793
0.2221, 0.1793
0.2263, 0.1793
0.2263, 0.1793
0.2263, 0.1793
0.2263, 0.1793
0.2263, 0.1793
0.2263, 0.1793
0.2263, 0.1793
0.2263, 0.1793
0.2263, 0.1793
0.2263, 0.1793
0.2263, 0.1793
0.2263, 0.1793
0.2305, 0.1793
0.2305, 0.1793
0.2347, 0.1793
0.2347, 0.1793
0.2347, 0.1793
0.2389, 0.1793
0.2389, 0.1793
0.2389, 0.1793
0.2389, 0.1818
0.2389, 0.1818
0.2389, 0.1818
0.2389, 0.1818
0.2389, 0.1818
0.2389, 0.1818
0.2389, 0.1818
0.2389, 0.1818
0.2432, 0.1818
0.2432, 0.1818
0.2432, 0.1818
0.2432, 0.1818
0.2432, 0.1818
0.2432, 0.1818
0.2432, 0.1818
0.2432, 0.1818
0.2432, 0.1818
0.2473, 0.1818
0.2473, 0.1818
0.2473, 0.1818
0.2473, 0.1818
0.2473, 0.1818
0.2473, 0.1818
0.2473, 0.1818
0.2473, 0.1818
0.2516, 0.1843
0.2516, 0.1843
0.2516, 0.1843
0.2516, 0.1843
0.2516, 0.1843
0.2516, 0.1843
0.2558, 0.1843
0.2558, 0.1843
0.2558, 0.1843
0.2600, 0.1843
0.2600, 0.1843
0.2600, 0.1843
0.2600, 0.1843
0.2600, 0.1843
0.2600, 0.1843
0.2600, 0.1843
0.2600, 0.1843
0.2600, 0.1843
0.2600, 0.1843
0.2600, 0.1843
0.2642, 0.1843
0.2642, 0.1843
0.2642, 0.1843
0.2642, 0.1869
0.2642, 0.1869
0.2684, 0.1869
0.2684, 0.1869
0.2684, 0.1869
0.2684, 0.1869
0.2684, 0.1869
0.2684, 0.1869
0.2684, 0.1869
0.2684, 0.1869
0.2684, 0.1869
0.2684, 0.1869
0.2684, 0.1869
0.2726, 0.1869
0.2726, 0.1869
0.2726, 0.1869
0.2768, 0.1869
0.2768, 0.1869
0.2768, 0.1869
0.2768, 0.1869
0.2768, 0.1869
0.2768, 0.1869
0.2811, 0.1894
0.2811, 0.1894
0.2811, 0.1894
0.2811, 0.1894
0.2811, 0.1894
0.2811, 0.1894
0.2852, 0.1894
0.2852, 0.1894
0.2852, 0.1894
0.2852, 0.1894
0.2852, 0.1894
0.2895, 0.1894
0.2895, 0.1894
0.2895, 0.1894
0.2895, 0.1894
0.2895, 0.1894
0.2895, 0.1894
0.2895, 0.1894
0.2895, 0.1894
0.2937, 0.1894
0.2937, 0.1894
0.2937, 0.1894
0.2937, 0.1894
0.2937, 0.1894
0.2979, 0.1894
0.2979, 0.1894
0.2979, 0.1894
0.2979, 0.1894
0.2979, 0.1894
0.2979, 0.1894
0.2979, 0.1894
0.2979, 0.1894
0.2979, 0.1894
0.3021, 0.1919
0.3021, 0.1919
0.3021, 0.1919
0.3021, 0.1919
0.3021, 0.1919
0.3021, 0.1919
0.3063, 0.1919
0.3063, 0.1919
0.3105, 0.1919
0.3105, 0.1919
0.3105, 0.1919
0.3105, 0.1944
0.3105, 0.1944
0.3105, 0.1944
0.3105, 0.1944
0.3105, 0.1944
0.3148, 0.1944
0.3148, 0.1944
0.3148, 0.1944
0.3189, 0.1970
0.3189, 0.1970
0.3189, 0.1970
0.3189, 0.1970
0.3189, 0.1970
0.3189, 0.1970
0.3189, 0.1970
0.3189, 0.1970
0.3232, 0.1970
0.3232, 0.1970
0.3232, 0.1970
0.3232, 0.1970
0.3232, 0.1970
0.3232, 0.1970
0.3274, 0.1970
0.3274, 0.1970
0.3274, 0.1970
0.3315, 0.1970
0.3315, 0.1970
0.3315, 0.1995
0.3315, 0.1995
0.3315, 0.1995
0.3315, 0.1995
0.3315, 0.1995
0.3315, 0.1995
0.3358, 0.2020
0.3358, 0.2020
0.3400, 0.2020
0.3400, 0.2020
0.3400, 0.2020
0.3400, 0.2020
0.3400, 0.2020
0.3400, 0.2020
0.3400, 0.2020
0.3400, 0.2020
0.3400, 0.2020
0.3400, 0.2020
0.3400, 0.2020
0.3442, 0.2020
0.3442, 0.2020
0.3484, 0.2020
0.3484, 0.2020
0.3484, 0.2020
0.3484, 0.2045
0.3484, 0.2045
0.3484, 0.2045
0.3526, 0.2045
0.3526, 0.2045
0.3526, 0.2045
0.3526, 0.2045
0.3526, 0.2045
0.3526, 0.2045
0.3526, 0.2045
0.3526, 0.2045
0.3526, 0.2045
0.3526, 0.2045
0.3526, 0.2045
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3568, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
0.3611, 0.2071
