0.1909, 0.0587
0.1909, 0.0587
0.1909, 0.0560
0.1909, 0.0560
0.1909, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0560
0.1946, 0.0533
0.1946, 0.0533
0.1946, 0.0533
0.1946, 0.0533
0.1946, 0.0533
0.1946, 0.0533
0.1946, 0.0533
0.1946, 0.0533
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1946, 0.0507
0.1985, 0.0507
0.1985, 0.0507
0.1985, 0.0507
0.1985, 0.0480
0.1985, 0.0480
0.1985, 0.0480
0.1985, 0.0480
0.1985, 0.0480
0.1985, 0.0480
0.1985, 0.0480
0.1985, 0.0480
0.1985, 0.0453
0.1985, 0.0453
0.1985, 0.0453
0.2023, 0.0453
0.2023, 0.0453
0.2023, 0.0453
0.2023, 0.0453
0.2023, 0.0453
0.2023, 0.0453
0.2023, 0.0453
0.2023, 0.0453
0.2023, 0.0427
0.2023, 0.0427
0.2023, 0.0427
0.2023, 0.0427
0.2023, 0.0427
0.2023, 0.0400
0.2023, 0.0400
0.2023, 0.0400
0.2023, 0.0400
0.2023, 0.0400
0.2023, 0.0400
0.2023, 0.0400
0.2023, 0.0400
0.2023, 0.0400
0.2061, 0.0373
0.2061, 0.0373
0.2061, 0.0373
0.2061, 0.0373
0.2061, 0.0373
0.2061, 0.0373
0.2061, 0.0373
0.2061, 0.0373
0.2061, 0.0373
0.2061, 0.0373
0.2061, 0.0373
0.2099, 0.0373
0.2099, 0.0373
0.2099, 0.0373
0.2099, 0.0373
0.2099, 0.0373
0.2099, 0.0373
0.2099, 0.0373
0.2099, 0.0373
0.2099, 0.0347
0.2099, 0.0347
0.2099, 0.0347
0.2138, 0.0347
0.2138, 0.0347
0.2138, 0.0347
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2138, 0.0320
0.2175, 0.0320
0.2175, 0.0320
0.2175, 0.0293
0.2175, 0.0293
0.2175, 0.0293
0.2175, 0.0293
0.2175, 0.0293
0.2213, 0.0293
0.2213, 0.0293
0.2213, 0.0293
0.2213, 0.0267
0.2213, 0.0267
0.2213, 0.0267
0.2213, 0.0267
0.2213, 0.0267
0.2213, 0.0267
0.2213, 0.0267
0.2213, 0.0267
0.2213, 0.0240
0.2213, 0.0240
0.2213, 0.0240
0.2252, 0.0240
0.2252, 0.0240
0.2252, 0.0240
0.2252, 0.0240
0.2252, 0.0240
0.2252, 0.0240
0.2252, 0.0240
0.2252, 0.0240
0.2290, 0.0240
0.2290, 0.0240
0.2290, 0.0240
0.2290, 0.0240
0.2290, 0.0240
0.2290, 0.0240
0.2290, 0.0240
0.2290, 0.0240
0.2328, 0.0213
0.2328, 0.0213
0.2328, 0.0213
0.2328, 0.0213
0.2328, 0.0213
0.2328, 0.0213
0.2328, 0.0213
0.2328, 0.0213
0.2328, 0.0187
0.2328, 0.0187
0.2328, 0.0187
0.2328, 0.0187
0.2328, 0.0187
0.2328, 0.0187
0.2367, 0.0187
0.2367, 0.0187
0.2367, 0.0187
0.2367, 0.0187
0.2367, 0.0187
0.2405, 0.0187
0.2405, 0.0187
0.2405, 0.0187
0.2405, 0.0187
0.2405, 0.0187
0.2405, 0.0187
0.2405, 0.0187
0.2405, 0.0187
0.2405, 0.0160
0.2405, 0.0160
0.2405, 0.0160
0.2442, 0.0160
0.2442, 0.0160
0.2442, 0.0160
0.2442, 0.0160
0.2442, 0.0160
0.2481, 0.0133
0.2481, 0.0133
0.2481, 0.0133
0.2519, 0.0133
0.2519, 0.0133
0.2519, 0.0133
0.2519, 0.0133
0.2519, 0.0133
0.2519, 0.0107
0.2519, 0.0107
0.2519, 0.0107
0.2557, 0.0107
0.2557, 0.0107
0.2596, 0.0107
0.2596, 0.0107
0.2596, 0.0107
0.2596, 0.0107
0.2596, 0.0107
0.2596, 0.0107
0.2596, 0.0107
0.2596, 0.0107
0.2596, 0.0107
0.2596, 0.0107
0.2596, 0.0107
0.2634, 0.0107
0.2634, 0.0107
0.2671, 0.0107
0.2671, 0.0107
0.2671, 0.0107
0.2671, 0.0107
0.2671, 0.0107
0.2710, 0.0080
0.2710, 0.0080
0.2710, 0.0080
0.2710, 0.0080
0.2710, 0.0080
0.2710, 0.0080
0.2710, 0.0080
0.2710, 0.0080
0.2710, 0.0080
0.2710, 0.0080
0.2710, 0.0080
0.2748, 0.0080
0.2748, 0.0080
0.2748, 0.0080
0.2748, 0.0080
0.2748, 0.0080
0.2748, 0.0080
0.2786, 0.0080
0.2786, 0.0080
0.2786, 0.0080
0.2786, 0.0080
0.2786, 0.0080
0.2786, 0.0080
0.2786, 0.0080
0.2786, 0.0080
0.2786, 0.0053
0.2786, 0.0053
0.2825, 0.0053
0.2825, 0.0053
0.2825, 0.0053
0.2825, 0.0053
0.2825, 0.0053
0.2863, 0.0053
0.2863, 0.0053
0.2863, 0.0053
0.2863, 0.0053
0.2863, 0.0053
0.2863, 0.0053
0.2863, 0.0053
0.2863, 0.0053
0.2863, 0.0053
0.2863, 0.0053
0.2863, 0.0053
0.2901, 0.0053
0.2901, 0.0053
0.2901, 0.0053
0.2901, 0.0053
0.2901, 0.0053
0.2939, 0.0053
0.2939, 0.0053
0.2939, 0.0053
0.2939, 0.0053
0.2939, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.2977, 0.0053
0.3015, 0.0053
0.3015, 0.0053
0.3054, 0.0053
0.3054, 0.0053
0.3054, 0.0053
0.3054, 0.0053
0.3054, 0.0053
0.3054, 0.0053
0.3054, 0.0053
0.3054, 0.0053
0.3092, 0.0053
0.3092, 0.0053
0.3092, 0.0053
0.3092, 0.0053
0.3092, 0.0053
0.3130, 0.0053
0.3130, 0.0053
0.3130, 0.0053
0.3168, 0.0053
0.3168, 0.0053
0.3168, 0.0053
0.3168, 0.0053
0.3168, 0.0053
0.3168, 0.0053
0.3168, 0.0053
0.3168, 0.0053
0.3168, 0.0053
0.3168, 0.0053
0.3206, 0.0053
0.3206, 0.0053
0.3206, 0.0053
0.3244, 0.0053
0.3244, 0.0053
0.3244, 0.0027
0.3244, 0.0027
0.3244, 0.0027
0.3244, 0.0027
0.3244, 0.0027
0.3282, 0.0027
0.3282, 0.0027
0.3282, 0.0027
0.3321, 0.0027
0.3321, 0.0027
0.3321, 0.0027
0.3321, 0.0027
0.3359, 0.0027
0.3359, 0.0027
0.3359, 0.0027
0.3359, 0.0027
0.3359, 0.0027
0.3359, 0.0027
0.3397, 0.0027
0.3397, 0.0027
0.3397, 0.0027
0.3397, 0.0027
0.3397, 0.0027
0.3435, 0.0027
0.3435, 0.0027
0.3435, 0.0027
0.3435, 0.0027
0.3435, 0.0027
0.3435, 0.0027
0.3435, 0.0027
0.3435, 0.0027
0.3435, 0.0027
0.3435, 0.0027
0.3435, 0.0027
0.3473, 0.0027
0.3473, 0.0027
0.3511, 0.0027
0.3511, 0.0027
0.3511, 0.0027
0.3511, 0.0027
0.3511, 0.0027
0.3550, 0.0027
0.3550, 0.0027
0.3588, 0.0000
0.3588, 0.0000
0.3588, 0.0000
0.3626, 0.0000
0.3626, 0.0000
0.3626, 0.0000
0.3702, 0.0000
0.3702, 0.0000
0.3740, 0.0000
0.3740, 0.0000
0.3740, 0.0000
0.3740, 0.0000
0.3740, 0.0000
0.3740, 0.0000
0.3740, 0.0000
0.3740, 0.0000
0.3740, 0.0000
0.3740, 0.0000
0.3779, 0.0000
0.3779, 0.0000
0.3779, 0.0000
0.3817, 0.0000
0.3817, 0.0000
0.3817, 0.0000
0.3817, 0.0000
0.3817, 0.0000
0.3817, 0.0000
0.3817, 0.0000
0.3855, 0.0000
0.3855, 0.0000
0.3855, 0.0000
0.3893, 0.0000
0.3893, 0.0000
0.3893, 0.0000
0.3893, 0.0000
0.3893, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3931, 0.0000
0.3969, 0.0000
0.3969, 0.0000
0.4008, 0.0000
0.4008, 0.0000
0.4008, 0.0000
0.4008, 0.0000
0.4008, 0.0000
0.4046, 0.0000
0.4046, 0.0000
0.4046, 0.0000
0.4046, 0.0027
0.4046, 0.0027
0.4084, 0.0027
0.4084, 0.0027
0.4084, 0.0027
0.4084, 0.0027
0.4084, 0.0027
0.4123, 0.0027
0.4123, 0.0027
0.4160, 0.0027
0.4160, 0.0027
0.4160, 0.0027
0.4160, 0.0027
0.4160, 0.0027
0.4198, 0.0027
0.4198, 0.0027
0.4198, 0.0027
0.4198, 0.0027
0.4198, 0.0027
0.4198, 0.0027
0.4198, 0.0027
0.4237, 0.0027
0.4237, 0.0027
0.4275, 0.0027
0.4275, 0.0027
0.4275, 0.0027
0.4275, 0.0027
0.4275, 0.0027
0.4313, 0.0053
0.4313, 0.0053
0.4313, 0.0053
0.4313, 0.0053
0.4313, 0.0053
0.4313, 0.0053
0.4352, 0.0053
0.4352, 0.0053
0.4389, 0.0053
0.4389, 0.0053
0.4389, 0.0080
0.4389, 0.0080
0.4389, 0.0080
0.4389, 0.0080
0.4389, 0.0080
0.4389, 0.0080
0.4389, 0.0080
0.4389, 0.0080
0.4389, 0.0080
0.4389, 0.0080
0.4389, 0.0080
0.4389, 0.0080
0.4389, 0.0080
0.4389, 0.0080
0.4427, 0.0080
0.4427, 0.0080
0.4427, 0.0080
0.4427, 0.0080
0.4427, 0.0080
0.4465, 0.0080
0.4465, 0.0080
0.4465, 0.0080
0.4465, 0.0080
0.4465, 0.0080
0.4465, 0.0080
0.4465, 0.0080
0.4465, 0.0080
0.4465, 0.0080
0.4465, 0.0080
0.4504, 0.0080
0.4504, 0.0080
0.4504, 0.0080
0.4504, 0.0107
0.4504, 0.0107
0.4542, 0.0107
0.4542, 0.0107
0.4580, 0.0107
0.4580, 0.0107
0.4580, 0.0107
0.4580, 0.0107
0.4580, 0.0107
0.4580, 0.0107
0.4580, 0.0107
0.4580, 0.0107
0.4619, 0.0107
0.4619, 0.0107
0.4619, 0.0133
0.4619, 0.0133
0.4619, 0.0133
0.4656, 0.0133
0.4656, 0.0133
0.4656, 0.0133
0.4656, 0.0133
0.4656, 0.0133
0.4656, 0.0133
0.4656, 0.0133
0.4694, 0.0133
0.4694, 0.0133
0.4694, 0.0133
0.4733, 0.0133
0.4733, 0.0133
0.4733, 0.0133
0.4733, 0.0133
0.4733, 0.0133
0.4771, 0.0133
0.4771, 0.0133
0.4771, 0.0133
0.4771, 0.0133
0.4771, 0.0133
0.4771, 0.0160
0.4771, 0.0160
0.4771, 0.0160
0.4809, 0.0160
0.4809, 0.0160
0.4848, 0.0160
0.4848, 0.0160
0.4848, 0.0160
0.4848, 0.0160
0.4848, 0.0160
0.4848, 0.0160
0.4848, 0.0160
0.4885, 0.0160
0.4885, 0.0160
0.4885, 0.0160
0.4885, 0.0160
0.4885, 0.0160
0.4923, 0.0160
0.4923, 0.0160
0.4923, 0.0160
0.4962, 0.0160
0.4962, 0.0160
0.4962, 0.0160
0.4962, 0.0160
0.4962, 0.0160
0.4962, 0.0160
0.4962, 0.0160
0.5000, 0.0160
0.5000, 0.0160
0.5000, 0.0160
0.5038, 0.0160
0.5038, 0.0160
0.5038, 0.0160
0.5038, 0.0160
0.5038, 0.0160
0.5038, 0.0160
0.5038, 0.0160
0.5038, 0.0160
0.5077, 0.0160
0.5077, 0.0160
0.5077, 0.0187
0.5077, 0.0187
0.5115, 0.0187
0.5115, 0.0187
0.5115, 0.0187
0.5152, 0.0187
0.5152, 0.0187
0.5152, 0.0187
0.5152, 0.0187
0.5152, 0.0187
0.5152, 0.0213
0.5152, 0.0213
0.5191, 0.0213
0.5191, 0.0213
0.5191, 0.0213
0.5191, 0.0213
0.5191, 0.0213
0.5229, 0.0213
0.5229, 0.0213
0.5229, 0.0213
0.5229, 0.0213
0.5229, 0.0213
0.5267, 0.0213
0.5267, 0.0213
0.5267, 0.0213
0.5267, 0.0213
0.5267, 0.0213
0.5306, 0.0213
0.5306, 0.0213
0.5306, 0.0213
0.5306, 0.0213
0.5306, 0.0213
0.5344, 0.0213
0.5344, 0.0213
0.5381, 0.0213
0.5381, 0.0213
0.5420, 0.0240
0.5420, 0.0240
0.5420, 0.0240
0.5420, 0.0240
0.5420, 0.0240
0.5458, 0.0240
0.5458, 0.0240
0.5458, 0.0240
0.5458, 0.0267
0.5458, 0.0267
0.5496, 0.0267
0.5496, 0.0267
0.5496, 0.0267
0.5496, 0.0267
0.5496, 0.0267
0.5496, 0.0267
0.5496, 0.0267
0.5535, 0.0267
0.5535, 0.0267
0.5573, 0.0267
0.5573, 0.0267
0.5611, 0.0293
0.5611, 0.0293
0.5611, 0.0293
0.5611, 0.0293
0.5611, 0.0293
0.5648, 0.0293
0.5648, 0.0293
0.5648, 0.0293
0.5648, 0.0293
0.5648, 0.0293
0.5687, 0.0293
0.5687, 0.0293
0.5687, 0.0293
0.5687, 0.0293
0.5687, 0.0293
0.5687, 0.0293
0.5687, 0.0293
0.5687, 0.0293
0.5725, 0.0293
0.5725, 0.0293
0.5725, 0.0293
0.5725, 0.0293
0.5725, 0.0293
0.5763, 0.0293
0.5763, 0.0293
0.5802, 0.0293
0.5802, 0.0293
0.5802, 0.0293
0.5802, 0.0293
0.5802, 0.0293
0.5802, 0.0293
0.5802, 0.0293
0.5802, 0.0293
0.5802, 0.0293
0.5802, 0.0293
0.5840, 0.0293
0.5840, 0.0293
0.5877, 0.0293
0.5877, 0.0293
0.5877, 0.0293
0.5877, 0.0293
0.5877, 0.0293
0.5916, 0.0320
0.5916, 0.0320
0.5916, 0.0320
0.5916, 0.0320
0.5916, 0.0320
0.5954, 0.0320
0.5954, 0.0320
0.5992, 0.0320
0.5992, 0.0320
0.5992, 0.0320
0.5992, 0.0320
0.5992, 0.0320
0.5992, 0.0320
0.5992, 0.0320
0.5992, 0.0320
0.6031, 0.0320
0.6031, 0.0320
0.6069, 0.0320
0.6069, 0.0320
0.6069, 0.0320
0.6069, 0.0320
0.6069, 0.0320
0.6069, 0.0347
0.6069, 0.0347
0.6107, 0.0347
0.6107, 0.0347
0.6145, 0.0347
0.6145, 0.0347
0.6145, 0.0347
0.6183, 0.0347
0.6183, 0.0347
0.6183, 0.0347
0.6183, 0.0347
0.6183, 0.0347
0.6183, 0.0347
0.6183, 0.0347
0.6221, 0.0347
0.6221, 0.0347
0.6260, 0.0347
0.6260, 0.0347
0.6260, 0.0347
0.6260, 0.0347
0.6260, 0.0347
0.6260, 0.0347
0.6260, 0.0347
0.6260, 0.0347
0.6298, 0.0347
0.6298, 0.0347
0.6336, 0.0373
0.6336, 0.0373
0.6374, 0.0373
0.6374, 0.0373
0.6374, 0.0373
0.6374, 0.0373
0.6374, 0.0373
0.6412, 0.0400
0.6412, 0.0400
0.6412, 0.0400
0.6412, 0.0400
0.6412, 0.0400
0.6450, 0.0400
0.6450, 0.0400
0.6450, 0.0400
0.6450, 0.0400
0.6489, 0.0400
0.6489, 0.0400
0.6489, 0.0400
0.6489, 0.0427
0.6489, 0.0427
0.6527, 0.0427
0.6527, 0.0427
0.6527, 0.0427
0.6527, 0.0427
0.6527, 0.0427
0.6527, 0.0427
0.6527, 0.0427
0.6565, 0.0427
0.6565, 0.0427
0.6565, 0.0427
0.6565, 0.0427
0.6603, 0.0427
0.6603, 0.0427
0.6603, 0.0427
0.6603, 0.0427
0.6603, 0.0427
0.6641, 0.0427
0.6641, 0.0427
0.6641, 0.0427
0.6641, 0.0427
0.6641, 0.0427
0.6679, 0.0427
0.6679, 0.0427
0.6679, 0.0427
0.6679, 0.0427
0.6718, 0.0427
0.6718, 0.0427
0.6718, 0.0427
0.6718, 0.0453
0.6718, 0.0453
0.6756, 0.0453
0.6756, 0.0453
0.6794, 0.0453
0.6794, 0.0453
0.6794, 0.0453
0.6832, 0.0453
0.6832, 0.0453
0.6832, 0.0480
0.6832, 0.0480
0.6870, 0.0480
0.6870, 0.0480
0.6870, 0.0480
0.6870, 0.0480
0.6870, 0.0480
0.6908, 0.0480
0.6908, 0.0480
0.6908, 0.0480
0.6908, 0.0480
0.6908, 0.0480
0.6908, 0.0480
0.6908, 0.0480
0.6946, 0.0480
0.6946, 0.0480
0.6946, 0.0480
0.6946, 0.0480
0.6946, 0.0480
0.6985, 0.0480
0.6985, 0.0480
0.7023, 0.0480
0.7023, 0.0480
0.7023, 0.0480
0.7061, 0.0507
0.7061, 0.0507
0.7061, 0.0507
0.7061, 0.0507
0.7061, 0.0507
0.7099, 0.0507
0.7099, 0.0507
0.7137, 0.0507
0.7137, 0.0507
0.7137, 0.0507
0.7137, 0.0507
0.7137, 0.0507
0.7137, 0.0507
0.7137, 0.0507
0.7137, 0.0533
0.7137, 0.0533
0.7175, 0.0533
0.7175, 0.0533
0.7175, 0.0533
0.7175, 0.0533
0.7175, 0.0533
0.7214, 0.0533
0.7214, 0.0533
0.7214, 0.0533
0.7214, 0.0533
0.7214, 0.0533
0.7214, 0.0533
0.7214, 0.0533
0.7252, 0.0533
0.7252, 0.0533
0.7290, 0.0533
0.7290, 0.0533
0.7290, 0.0533
0.7290, 0.0533
0.7290, 0.0533
0.7290, 0.0533
0.7290, 0.0533
0.7329, 0.0533
0.7329, 0.0533
0.7329, 0.0533
0.7366, 0.0560
0.7366, 0.0560
0.7366, 0.0560
0.7366, 0.0560
0.7404, 0.0560
0.7404, 0.0560
0.7404, 0.0560
0.7404, 0.0560
0.7404, 0.0560
0.7404, 0.0560
0.7404, 0.0560
0.7443, 0.0560
0.7443, 0.0560
0.7443, 0.0560
0.7443, 0.0560
0.7443, 0.0560
0.7481, 0.0587
0.7481, 0.0587
0.7481, 0.0587
0.7481, 0.0587
0.7481, 0.0587
0.7481, 0.0587
0.7481, 0.0587
0.7519, 0.0587
0.7519, 0.0587
0.7519, 0.0587
0.7558, 0.0587
0.7558, 0.0587
0.7595, 0.0587
0.7595, 0.0587
0.7595, 0.0587
0.7595, 0.0587
0.7595, 0.0587
0.7633, 0.0587
0.7633, 0.0587
0.7672, 0.0587
0.7672, 0.0587
0.7672, 0.0587
0.7672, 0.0587
0.7672, 0.0587
0.7672, 0.0587
0.7672, 0.0587
0.7710, 0.0587
0.7710, 0.0587
0.7710, 0.0587
0.7710, 0.0587
0.7710, 0.0587
0.7748, 0.0587
0.7748, 0.0587
0.7787, 0.0587
0.7787, 0.0587
0.7787, 0.0587
0.7787, 0.0587
0.7787, 0.0587
0.7787, 0.0587
0.7787, 0.0587
0.7825, 0.0587
0.7825, 0.0587
0.7825, 0.0587
0.7862, 0.0587
0.7862, 0.0587
0.7862, 0.0587
0.7862, 0.0587
0.7862, 0.0587
0.7862, 0.0587
0.7901, 0.0587
0.7901, 0.0587
0.7901, 0.0587
0.7901, 0.0587
0.7901, 0.0587
0.7939, 0.0587
0.7939, 0.0587
0.7939, 0.0587
0.7939, 0.0587
0.7939, 0.0587
0.7977, 0.0587
0.7977, 0.0587
0.7977, 0.0587
0.7977, 0.0587
0.7977, 0.0587
0.7977, 0.0587
0.7977, 0.0587
0.7977, 0.0587
0.7977, 0.0587
0.8015, 0.0587
0.8015, 0.0587
0.8015, 0.0587
0.8015, 0.0587
0.8015, 0.0587
0.8054, 0.0587
0.8054, 0.0587
0.8054, 0.0587
0.8054, 0.0587
0.8054, 0.0587
0.8054, 0.0587
0.8054, 0.0587
0.8054, 0.0587
0.8054, 0.0587
0.8091, 0.0587
0.8091, 0.0587
0.8091, 0.0587
0.8091, 0.0587
0.8091, 0.0587
0.8129, 0.0587
0.8129, 0.0587
0.8129, 0.0587
0.8129, 0.0587
0.8129, 0.0587
0.8129, 0.0587
0.8129, 0.0587
0.8168, 0.0587
0.8168, 0.0587
0.8168, 0.0587
0.8168, 0.0587
0.8168, 0.0587
0.8168, 0.0587
0.8168, 0.0587
0.8168, 0.0587
0.8168, 0.0587
0.8206, 0.0560
0.8206, 0.0560
0.8206, 0.0560
0.8206, 0.0560
0.8206, 0.0560
0.8206, 0.0560
0.8206, 0.0560
0.8244, 0.0560
0.8244, 0.0560
0.8244, 0.0560
0.8244, 0.0560
0.8244, 0.0560
0.8244, 0.0560
0.8244, 0.0560
0.8244, 0.0560
0.8283, 0.0560
0.8283, 0.0560
0.8321, 0.0560
0.8321, 0.0560
0.8358, 0.0533
0.8358, 0.0533
0.8358, 0.0533
0.8358, 0.0533
0.8358, 0.0533
0.8358, 0.0533
0.8358, 0.0533
0.8397, 0.0507
0.8397, 0.0507
0.8397, 0.0507
0.8397, 0.0507
0.8397, 0.0507
0.8435, 0.0507
0.8435, 0.0507
0.8435, 0.0507
0.8435, 0.0507
0.8435, 0.0507
0.8435, 0.0507
0.8435, 0.0507
0.8435, 0.0507
0.8435, 0.0507
0.8473, 0.0507
0.8473, 0.0507
0.8473, 0.0507
0.8512, 0.0507
0.8512, 0.0507
0.8512, 0.0480
0.8512, 0.0480
0.8512, 0.0480
0.8512, 0.0480
0.8512, 0.0480
0.8587, 0.0480
0.8587, 0.0480
0.8626, 0.0453
0.8626, 0.0453
0.8626, 0.0453
0.8626, 0.0453
0.8626, 0.0453
0.8626, 0.0453
0.8626, 0.0453
0.8664, 0.0453
0.8664, 0.0453
0.8702, 0.0453
0.8702, 0.0453
0.8702, 0.0453
0.8702, 0.0453
0.8702, 0.0453
0.8741, 0.0427
0.8741, 0.0427
0.8741, 0.0427
0.8741, 0.0427
0.8741, 0.0427
0.8741, 0.0427
0.8741, 0.0427
0.8741, 0.0427
0.8741, 0.0427
0.8779, 0.0427
0.8779, 0.0427
0.8779, 0.0400
0.8779, 0.0400
0.8817, 0.0400
0.8817, 0.0400
0.8817, 0.0400
0.8817, 0.0400
0.8817, 0.0400
0.8817, 0.0400
0.8817, 0.0400
0.8855, 0.0373
0.8855, 0.0373
0.8893, 0.0373
0.8893, 0.0373
0.8893, 0.0373
0.8893, 0.0373
0.8893, 0.0373
0.8931, 0.0373
0.8931, 0.0373
0.8931, 0.0373
0.8931, 0.0373
0.8970, 0.0347
0.8970, 0.0347
0.8970, 0.0347
0.9008, 0.0347
0.9008, 0.0347
0.9008, 0.0347
0.9008, 0.0347
0.9046, 0.0320
0.9046, 0.0320
0.9084, 0.0320
0.9084, 0.0320
0.9122, 0.0320
0.9122, 0.0320
0.9122, 0.0320
0.9122, 0.0320
0.9122, 0.0320
0.9160, 0.0320
0.9160, 0.0320
0.9160, 0.0320
0.9160, 0.0320
0.9198, 0.0320
0.9198, 0.0320
0.9198, 0.0293
0.9198, 0.0293
0.9198, 0.0293
0.9198, 0.0293
0.9198, 0.0293
0.9237, 0.0293
0.9237, 0.0293
0.9275, 0.0267
0.9275, 0.0267
0.9275, 0.0267
0.9275, 0.0267
0.9275, 0.0267
0.9313, 0.0240
0.9313, 0.0240
0.9351, 0.0240
0.9351, 0.0240
0.9389, 0.0240
0.9389, 0.0240
0.9389, 0.0240
0.9389, 0.0240
0.9389, 0.0240
0.9427, 0.0240
0.9427, 0.0240
0.9427, 0.0240
0.9427, 0.0240
0.9427, 0.0240
0.9504, 0.0213
0.9504, 0.0213
0.9504, 0.0213
0.9504, 0.0213
0.9542, 0.0187
0.9542, 0.0187
0.9580, 0.0187
0.9580, 0.0187
0.9580, 0.0187
0.9580, 0.0187
0.9580, 0.0187
0.9618, 0.0160
0.9618, 0.0160
0.9656, 0.0160
0.9656, 0.0160
0.9656, 0.0160
0.9656, 0.0160
0.9656, 0.0160
0.9695, 0.0160
0.9695, 0.0160
0.9695, 0.0160
0.9695, 0.0160
0.9695, 0.0160
0.9695, 0.0160
0.9695, 0.0160
0.9695, 0.0160
0.9695, 0.0160
0.9695, 0.0160
0.9695, 0.0160
0.9695, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
0.9733, 0.0160
