0.7056, 0.1775
0.7056, 0.1750
0.7056, 0.1750
0.7056, 0.1750
0.7056, 0.1750
0.7056, 0.1750
0.7056, 0.1750
0.7056, 0.1725
0.7056, 0.1725
0.7056, 0.1725
0.7013, 0.1725
0.7013, 0.1725
0.7013, 0.1700
0.7013, 0.1700
0.7013, 0.1700
0.6969, 0.1700
0.6969, 0.1700
0.6969, 0.1700
0.6969, 0.1700
0.6969, 0.1700
0.6969, 0.1700
0.6969, 0.1700
0.6969, 0.1700
0.6925, 0.1675
0.6925, 0.1675
0.6925, 0.1675
0.6925, 0.1675
0.6925, 0.1675
0.6881, 0.1675
0.6881, 0.1675
0.6881, 0.1650
0.6881, 0.1650
0.6881, 0.1650
0.6881, 0.1650
0.6881, 0.1650
0.6838, 0.1650
0.6838, 0.1650
0.6838, 0.1650
0.6838, 0.1650
0.6838, 0.1650
0.6794, 0.1650
0.6794, 0.1650
0.6794, 0.1650
0.6750, 0.1625
0.6750, 0.1625
0.6750, 0.1625
0.6750, 0.1625
0.6750, 0.1625
0.6750, 0.1625
0.6750, 0.1625
0.6750, 0.1625
0.6750, 0.1625
0.6750, 0.1625
0.6706, 0.1625
0.6706, 0.1625
0.6706, 0.1625
0.6706, 0.1625
0.6706, 0.1625
0.6706, 0.1625
0.6662, 0.1600
0.6662, 0.1600
0.6662, 0.1600
0.6662, 0.1600
0.6662, 0.1600
0.6619, 0.1600
0.6619, 0.1600
0.6575, 0.1600
0.6575, 0.1600
0.6531, 0.1600
0.6531, 0.1600
0.6531, 0.1600
0.6531, 0.1600
0.6531, 0.1600
0.6531, 0.1600
0.6531, 0.1600
0.6531, 0.1600
0.6487, 0.1575
0.6487, 0.1575
0.6487, 0.1575
0.6443, 0.1575
0.6443, 0.1575
0.6443, 0.1575
0.6443, 0.1575
0.6443, 0.1575
0.6443, 0.1575
0.6443, 0.1575
0.6443, 0.1575
0.6443, 0.1575
0.6443, 0.1575
0.6399, 0.1575
0.6399, 0.1575
0.6399, 0.1575
0.6399, 0.1575
0.6399, 0.1575
0.6356, 0.1575
0.6356, 0.1575
0.6356, 0.1575
0.6356, 0.1575
0.6356, 0.1575
0.6356, 0.1575
0.6356, 0.1575
0.6312, 0.1575
0.6312, 0.1575
0.6312, 0.1575
0.6312, 0.1550
0.6312, 0.1550
0.6312, 0.1550
0.6312, 0.1550
0.6312, 0.1550
0.6312, 0.1550
0.6312, 0.1550
0.6312, 0.1550
0.6268, 0.1550
0.6268, 0.1550
0.6268, 0.1525
0.6268, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1525
0.6224, 0.1500
0.6224, 0.1500
0.6181, 0.1500
0.6181, 0.1500
0.6181, 0.1500
0.6181, 0.1500
0.6181, 0.1500
0.6181, 0.1475
0.6181, 0.1475
0.6137, 0.1475
0.6137, 0.1475
0.6137, 0.1475
0.6137, 0.1475
0.6137, 0.1475
0.6137, 0.1475
0.6137, 0.1475
0.6137, 0.1475
0.6137, 0.1450
0.6137, 0.1450
0.6137, 0.1450
0.6137, 0.1450
0.6137, 0.1450
0.6093, 0.1450
0.6093, 0.1450
0.6093, 0.1425
0.6093, 0.1425
0.6093, 0.1425
0.6093, 0.1425
0.6093, 0.1425
0.6093, 0.1425
0.6093, 0.1425
0.6093, 0.1425
0.6093, 0.1400
0.6093, 0.1400
0.6093, 0.1400
0.6093, 0.1400
0.6093, 0.1400
0.6093, 0.1400
0.6093, 0.1400
0.6049, 0.1400
0.6049, 0.1400
0.6049, 0.1375
0.6049, 0.1375
0.6049, 0.1375
0.6049, 0.1375
0.6049, 0.1375
0.6049, 0.1350
0.6049, 0.1350
0.6049, 0.1350
0.6049, 0.1350
0.6049, 0.1350
0.6049, 0.1350
0.6049, 0.1350
0.6049, 0.1350
0.6049, 0.1350
0.6049, 0.1350
0.6049, 0.1350
0.6049, 0.1350
0.6049, 0.1350
0.6049, 0.1325
0.6049, 0.1325
0.6049, 0.1325
0.6049, 0.1325
0.6049, 0.1325
0.6049, 0.1300
0.6049, 0.1300
0.6049, 0.1300
0.6049, 0.1300
0.6049, 0.1300
0.6049, 0.1275
0.6049, 0.1275
0.6049, 0.1275
0.6049, 0.1275
0.6049, 0.1275
0.6049, 0.1275
0.6049, 0.1275
0.6049, 0.1275
0.6049, 0.1275
0.6049, 0.1275
0.6049, 0.1275
0.6049, 0.1275
0.6049, 0.1275
0.6049, 0.1250
0.6049, 0.1250
0.6049, 0.1250
0.6093, 0.1250
0.6093, 0.1250
0.6093, 0.1225
0.6093, 0.1225
0.6093, 0.1225
0.6093, 0.1225
0.6093, 0.1225
0.6093, 0.1225
0.6093, 0.1225
0.6093, 0.1225
0.6093, 0.1225
0.6093, 0.1225
0.6093, 0.1200
0.6093, 0.1200
0.6137, 0.1200
0.6137, 0.1200
0.6137, 0.1175
0.6137, 0.1175
0.6137, 0.1175
0.6181, 0.1175
0.6181, 0.1175
0.6181, 0.1150
0.6181, 0.1150
0.6181, 0.1150
0.6224, 0.1150
0.6224, 0.1150
0.6224, 0.1150
0.6224, 0.1150
0.6224, 0.1150
0.6268, 0.1150
0.6268, 0.1150
0.6268, 0.1150
0.6268, 0.1150
0.6268, 0.1150
0.6268, 0.1125
0.6268, 0.1125
0.6268, 0.1125
0.6268, 0.1125
0.6268, 0.1125
0.6268, 0.1125
0.6268, 0.1125
0.6312, 0.1125
0.6312, 0.1125
0.6312, 0.1125
0.6312, 0.1125
0.6312, 0.1125
0.6312, 0.1100
0.6312, 0.1100
0.6312, 0.1100
0.6356, 0.1100
0.6356, 0.1100
0.6356, 0.1100
0.6356, 0.1100
0.6356, 0.1100
0.6399, 0.1100
0.6399, 0.1100
0.6399, 0.1100
0.6399, 0.1100
0.6399, 0.1100
0.6399, 0.1100
0.6399, 0.1100
0.6443, 0.1100
0.6443, 0.1100
0.6443, 0.1100
0.6443, 0.1100
0.6443, 0.1100
0.6487, 0.1100
0.6487, 0.1100
0.6487, 0.1100
0.6487, 0.1100
0.6487, 0.1100
0.6487, 0.1100
0.6487, 0.1100
0.6487, 0.1100
0.6531, 0.1100
0.6531, 0.1100
0.6531, 0.1100
0.6531, 0.1100
0.6531, 0.1100
0.6575, 0.1100
0.6575, 0.1100
0.6575, 0.1100
0.6575, 0.1100
0.6575, 0.1100
0.6619, 0.1100
0.6619, 0.1100
0.6619, 0.1100
0.6619, 0.1100
0.6619, 0.1100
0.6619, 0.1100
0.6619, 0.1100
0.6619, 0.1100
0.6619, 0.1100
0.6619, 0.1100
0.6619, 0.1100
0.6619, 0.1100
0.6619, 0.1100
0.6662, 0.1100
0.6662, 0.1100
0.6662, 0.1100
0.6662, 0.1100
0.6662, 0.1100
0.6706, 0.1100
0.6706, 0.1100
0.6706, 0.1100
0.6706, 0.1100
0.6706, 0.1075
0.6706, 0.1075
0.6706, 0.1075
0.6750, 0.1075
0.6750, 0.1075
0.6750, 0.1075
0.6750, 0.1075
0.6750, 0.1075
0.6794, 0.1075
0.6794, 0.1075
0.6838, 0.1075
0.6838, 0.1075
0.6838, 0.1075
0.6838, 0.1075
0.6838, 0.1075
0.6838, 0.1075
0.6838, 0.1075
0.6838, 0.1075
0.6838, 0.1075
0.6838, 0.1075
0.6881, 0.1050
0.6881, 0.1050
0.6881, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6925, 0.1050
0.6969, 0.1050
0.6969, 0.1050
0.6969, 0.1025
0.6969, 0.1025
0.6969, 0.1025
0.7013, 0.1025
0.7013, 0.1025
0.7013, 0.1025
0.7013, 0.1025
0.7013, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1025
0.7056, 0.1000
0.7056, 0.1000
0.7056, 0.1000
0.7056, 0.1000
0.7056, 0.1000
0.7100, 0.0975
0.7100, 0.0975
0.7100, 0.0975
0.7100, 0.0975
0.7100, 0.0975
0.7100, 0.0975
0.7100, 0.0975
0.7100, 0.0975
0.7100, 0.0975
0.7100, 0.0975
0.7100, 0.0975
0.7100, 0.0975
0.7100, 0.0950
0.7100, 0.0950
0.7100, 0.0950
0.7100, 0.0950
0.7100, 0.0950
0.7100, 0.0950
0.7100, 0.0950
0.7100, 0.0950
0.7100, 0.0925
0.7100, 0.0925
0.7100, 0.0925
0.7100, 0.0925
0.7100, 0.0925
0.7100, 0.0900
0.7100, 0.0900
0.7100, 0.0900
0.7100, 0.0900
0.7100, 0.0900
0.7100, 0.0900
0.7100, 0.0900
0.7100, 0.0900
0.7100, 0.0900
0.7100, 0.0875
0.7100, 0.0875
0.7100, 0.0875
0.7100, 0.0875
0.7100, 0.0875
0.7100, 0.0850
0.7100, 0.0850
0.7100, 0.0850
0.7100, 0.0850
0.7100, 0.0850
0.7100, 0.0850
0.7100, 0.0850
0.7100, 0.0850
0.7100, 0.0850
0.7100, 0.0850
0.7100, 0.0825
0.7100, 0.0825
0.7100, 0.0825
0.7100, 0.0825
0.7100, 0.0825
0.7100, 0.0825
0.7100, 0.0825
0.7100, 0.0800
0.7100, 0.0800
0.7100, 0.0800
0.7100, 0.0800
0.7100, 0.0800
0.7100, 0.0775
0.7100, 0.0775
0.7100, 0.0775
0.7100, 0.0775
0.7100, 0.0775
0.7100, 0.0775
0.7100, 0.0775
0.7100, 0.0750
0.7100, 0.0750
0.7100, 0.0750
0.7100, 0.0750
0.7100, 0.0750
0.7100, 0.0725
0.7100, 0.0725
0.7100, 0.0725
0.7100, 0.0725
0.7100, 0.0725
0.7100, 0.0725
0.7100, 0.0725
0.7056, 0.0725
0.7056, 0.0725
0.7056, 0.0700
0.7056, 0.0700
0.7056, 0.0675
0.7056, 0.0675
0.7013, 0.0675
0.7013, 0.0675
0.7013, 0.0675
0.7013, 0.0675
0.7013, 0.0675
0.6969, 0.0675
0.6969, 0.0675
0.6969, 0.0650
0.6969, 0.0650
0.6969, 0.0650
0.6969, 0.0650
0.6969, 0.0650
0.6969, 0.0625
0.6969, 0.0625
0.6925, 0.0625
0.6925, 0.0625
0.6881, 0.0600
0.6881, 0.0600
0.6881, 0.0600
0.6881, 0.0600
0.6881, 0.0600
0.6838, 0.0600
0.6838, 0.0600
0.6838, 0.0600
0.6838, 0.0600
0.6838, 0.0600
0.6794, 0.0600
0.6794, 0.0600
0.6750, 0.0575
0.6750, 0.0575
0.6750, 0.0575
0.6750, 0.0575
0.6750, 0.0575
0.6706, 0.0575
0.6706, 0.0575
0.6662, 0.0550
0.6662, 0.0550
0.6662, 0.0550
0.6662, 0.0550
0.6662, 0.0550
0.6662, 0.0550
0.6662, 0.0550
0.6619, 0.0550
0.6619, 0.0550
0.6575, 0.0550
0.6575, 0.0550
0.6575, 0.0550
0.6531, 0.0550
0.6531, 0.0550
0.6531, 0.0525
0.6531, 0.0525
0.6531, 0.0525
0.6531, 0.0525
0.6487, 0.0525
0.6487, 0.0525
0.6487, 0.0525
0.6443, 0.0500
0.6443, 0.0500
0.6443, 0.0500
0.6443, 0.0500
0.6443, 0.0475
0.6443, 0.0475
0.6443, 0.0475
0.6399, 0.0475
0.6399, 0.0475
0.6356, 0.0475
0.6356, 0.0475
0.6312, 0.0475
0.6312, 0.0475
0.6312, 0.0450
0.6312, 0.0450
0.6312, 0.0450
0.6312, 0.0425
0.6312, 0.0425
0.6268, 0.0425
0.6268, 0.0425
0.6224, 0.0425
0.6224, 0.0425
0.6224, 0.0425
0.6224, 0.0425
0.6224, 0.0425
0.6224, 0.0425
0.6224, 0.0425
0.6224, 0.0400
0.6224, 0.0400
0.6181, 0.0400
0.6181, 0.0400
0.6181, 0.0375
0.6181, 0.0375
0.6181, 0.0375
0.6137, 0.0350
0.6137, 0.0350
0.6137, 0.0350
0.6137, 0.0350
0.6137, 0.0350
0.6137, 0.0350
0.6137, 0.0350
0.6137, 0.0325
0.6137, 0.0325
0.6137, 0.0325
0.6137, 0.0325
0.6137, 0.0325
0.6093, 0.0300
0.6093, 0.0300
0.6093, 0.0300
0.6093, 0.0300
0.6049, 0.0300
0.6049, 0.0300
0.6049, 0.0275
0.6049, 0.0275
0.6049, 0.0250
0.6049, 0.0250
0.6049, 0.0250
0.6006, 0.0225
0.6006, 0.0225
0.6006, 0.0225
0.6006, 0.0225
0.6006, 0.0225
0.6006, 0.0225
0.6006, 0.0225
0.6006, 0.0200
0.6006, 0.0200
0.6006, 0.0175
0.6006, 0.0175
0.5962, 0.0175
0.5962, 0.0175
0.5962, 0.0175
0.5962, 0.0175
0.5962, 0.0175
0.5962, 0.0150
0.5962, 0.0150
0.5918, 0.0150
0.5918, 0.0150
0.5918, 0.0125
0.5918, 0.0125
0.5918, 0.0100
0.5918, 0.0100
0.5918, 0.0100
0.5918, 0.0100
0.5875, 0.0100
0.5875, 0.0100
0.5875, 0.0100
0.5875, 0.0100
0.5831, 0.0075
0.5831, 0.0075
0.5831, 0.0075
0.5787, 0.0050
0.5787, 0.0050
0.5787, 0.0050
0.5787, 0.0050
0.5787, 0.0050
0.5787, 0.0050
0.5787, 0.0050
0.5787, 0.0050
0.5787, 0.0050
0.5700, 0.0025
0.5700, 0.0025
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0000
0.5700, 0.0025
0.5700, 0.0025
0.5700, 0.0025
0.5700, 0.0025
0.5787, 0.0075
