0.8236, 0.3490
0.8236, 0.3515
0.8236, 0.3515
0.8271, 0.3515
0.8271, 0.3515
0.8271, 0.3515
0.8271, 0.3515
0.8305, 0.3515
0.8305, 0.3515
0.8305, 0.3515
0.8305, 0.3540
0.8305, 0.3540
0.8339, 0.3540
0.8339, 0.3540
0.8339, 0.3540
0.8339, 0.3540
0.8339, 0.3564
0.8339, 0.3564
0.8339, 0.3564
0.8339, 0.3564
0.8339, 0.3564
0.8373, 0.3589
0.8373, 0.3589
0.8373, 0.3589
0.8373, 0.3589
0.8373, 0.3589
0.8373, 0.3589
0.8373, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8407, 0.3589
0.8441, 0.3589
0.8441, 0.3589
0.8441, 0.3589
0.8441, 0.3589
0.8441, 0.3589
0.8441, 0.3589
0.8441, 0.3589
0.8475, 0.3614
0.8475, 0.3614
0.8475, 0.3614
0.8475, 0.3614
0.8475, 0.3614
0.8475, 0.3614
0.8475, 0.3614
0.8509, 0.3614
0.8509, 0.3614
0.8509, 0.3614
0.8509, 0.3614
0.8509, 0.3614
0.8509, 0.3614
0.8509, 0.3614
0.8509, 0.3614
0.8509, 0.3639
0.8509, 0.3639
0.8543, 0.3639
0.8543, 0.3639
0.8543, 0.3639
0.8543, 0.3639
0.8543, 0.3639
0.8543, 0.3639
0.8543, 0.3639
0.8577, 0.3639
0.8577, 0.3639
0.8577, 0.3639
0.8577, 0.3639
0.8577, 0.3639
0.8577, 0.3639
0.8577, 0.3639
0.8577, 0.3639
0.8577, 0.3639
0.8577, 0.3639
0.8577, 0.3639
0.8612, 0.3639
0.8612, 0.3639
0.8612, 0.3639
0.8612, 0.3639
0.8612, 0.3639
0.8646, 0.3639
0.8646, 0.3639
0.8646, 0.3639
0.8646, 0.3639
0.8646, 0.3639
0.8646, 0.3639
0.8646, 0.3639
0.8646, 0.3639
0.8646, 0.3639
0.8680, 0.3639
0.8680, 0.3639
0.8680, 0.3639
0.8714, 0.3639
0.8714, 0.3639
0.8748, 0.3639
0.8748, 0.3639
0.8748, 0.3639
0.8748, 0.3639
0.8782, 0.3639
0.8782, 0.3639
0.8850, 0.3639
0.8850, 0.3639
0.8850, 0.3639
0.8850, 0.3639
0.8850, 0.3639
0.8884, 0.3639
0.8884, 0.3639
0.8884, 0.3639
0.8884, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8918, 0.3639
0.8953, 0.3639
0.8953, 0.3639
0.8953, 0.3639
0.8953, 0.3639
0.8987, 0.3639
0.8987, 0.3639
0.8987, 0.3639
0.8987, 0.3639
0.8987, 0.3639
0.9021, 0.3639
0.9021, 0.3639
0.9021, 0.3639
0.9021, 0.3639
0.9021, 0.3614
0.9021, 0.3614
0.9021, 0.3614
0.9021, 0.3614
0.9021, 0.3614
0.9055, 0.3614
0.9055, 0.3614
0.9089, 0.3614
0.9089, 0.3614
0.9089, 0.3614
0.9089, 0.3614
0.9089, 0.3614
0.9089, 0.3614
0.9089, 0.3614
0.9089, 0.3614
0.9089, 0.3614
0.9123, 0.3614
0.9123, 0.3614
0.9123, 0.3589
0.9123, 0.3589
0.9156, 0.3589
0.9156, 0.3589
0.9156, 0.3589
0.9156, 0.3589
0.9156, 0.3589
0.9190, 0.3564
0.9190, 0.3564
0.9190, 0.3564
0.9190, 0.3564
0.9190, 0.3540
0.9190, 0.3540
0.9224, 0.3540
0.9224, 0.3540
0.9258, 0.3540
0.9258, 0.3540
0.9258, 0.3540
0.9258, 0.3540
0.9258, 0.3540
0.9258, 0.3540
0.9258, 0.3540
0.9258, 0.3540
0.9258, 0.3540
0.9258, 0.3540
0.9258, 0.3515
0.9258, 0.3515
0.9293, 0.3515
0.9293, 0.3515
0.9293, 0.3515
0.9293, 0.3515
0.9327, 0.3490
0.9327, 0.3490
0.9327, 0.3490
0.9327, 0.3490
0.9327, 0.3490
0.9327, 0.3490
0.9361, 0.3490
0.9361, 0.3490
0.9361, 0.3490
0.9361, 0.3490
0.9361, 0.3490
0.9361, 0.3465
0.9361, 0.3465
0.9395, 0.3465
0.9395, 0.3465
0.9395, 0.3441
0.9395, 0.3441
0.9429, 0.3441
0.9429, 0.3441
0.9429, 0.3441
0.9429, 0.3441
0.9429, 0.3441
0.9429, 0.3416
0.9429, 0.3416
0.9429, 0.3416
0.9429, 0.3416
0.9463, 0.3416
0.9497, 0.3391
0.9497, 0.3391
0.9497, 0.3366
0.9497, 0.3366
0.9497, 0.3366
0.9497, 0.3366
0.9497, 0.3366
0.9497, 0.3366
0.9497, 0.3366
0.9497, 0.3366
0.9497, 0.3366
0.9531, 0.3366
0.9531, 0.3366
0.9531, 0.3342
0.9531, 0.3342
0.9565, 0.3342
0.9565, 0.3342
0.9565, 0.3342
0.9565, 0.3342
0.9565, 0.3317
0.9565, 0.3317
0.9565, 0.3317
0.9565, 0.3317
0.9599, 0.3292
0.9599, 0.3292
0.9599, 0.3292
0.9599, 0.3292
0.9599, 0.3292
0.9599, 0.3292
0.9599, 0.3292
0.9599, 0.3292
0.9599, 0.3292
0.9599, 0.3292
0.9599, 0.3292
0.9599, 0.3267
0.9599, 0.3267
0.9599, 0.3267
0.9634, 0.3243
0.9634, 0.3243
0.9668, 0.3243
0.9668, 0.3218
0.9668, 0.3193
0.9668, 0.3193
0.9668, 0.3193
0.9668, 0.3168
0.9668, 0.3168
0.9668, 0.3168
0.9668, 0.3168
0.9668, 0.3168
0.9668, 0.3144
0.9668, 0.3144
0.9668, 0.3144
0.9668, 0.3144
0.9668, 0.3119
0.9668, 0.3119
0.9702, 0.3119
0.9702, 0.3119
0.9702, 0.3119
0.9702, 0.3119
0.9702, 0.3094
0.9702, 0.3094
0.9702, 0.3094
0.9702, 0.3094
0.9702, 0.3094
0.9702, 0.3069
0.9702, 0.3069
0.9702, 0.3069
0.9702, 0.3069
0.9736, 0.3045
0.9736, 0.3045
0.9736, 0.3045
0.9736, 0.3020
0.9736, 0.3020
0.9736, 0.2995
0.9736, 0.2995
0.9736, 0.2995
0.9736, 0.2995
0.9736, 0.2995
0.9736, 0.2995
0.9736, 0.2995
0.9736, 0.2995
0.9736, 0.2995
0.9736, 0.2995
0.9736, 0.2995
0.9736, 0.2970
0.9736, 0.2970
0.9736, 0.2946
0.9736, 0.2946
0.9736, 0.2946
0.9736, 0.2946
0.9736, 0.2946
0.9736, 0.2946
0.9736, 0.2946
0.9736, 0.2946
0.9736, 0.2946
0.9736, 0.2946
0.9736, 0.2946
0.9736, 0.2921
0.9736, 0.2921
0.9736, 0.2921
0.9736, 0.2921
0.9736, 0.2896
0.9736, 0.2896
0.9736, 0.2896
0.9736, 0.2896
0.9736, 0.2871
0.9736, 0.2871
0.9736, 0.2871
0.9736, 0.2871
0.9736, 0.2871
0.9736, 0.2871
0.9736, 0.2871
0.9736, 0.2871
0.9736, 0.2871
0.9736, 0.2871
0.9736, 0.2847
0.9736, 0.2847
0.9736, 0.2847
0.9736, 0.2847
0.9736, 0.2822
0.9736, 0.2822
0.9736, 0.2822
0.9736, 0.2822
0.9702, 0.2822
0.9702, 0.2822
0.9702, 0.2822
0.9702, 0.2822
0.9702, 0.2822
0.9702, 0.2822
0.9702, 0.2822
0.9702, 0.2822
0.9702, 0.2822
0.9702, 0.2797
0.9702, 0.2797
0.9702, 0.2797
0.9702, 0.2797
0.9702, 0.2797
0.9702, 0.2797
0.9702, 0.2772
0.9702, 0.2772
0.9702, 0.2772
0.9702, 0.2772
0.9702, 0.2772
0.9668, 0.2772
0.9668, 0.2772
0.9668, 0.2748
0.9668, 0.2748
0.9668, 0.2748
0.9634, 0.2748
0.9634, 0.2748
0.9634, 0.2748
0.9634, 0.2748
0.9634, 0.2748
0.9634, 0.2748
0.9634, 0.2748
0.9634, 0.2748
0.9634, 0.2723
0.9634, 0.2723
0.9634, 0.2723
0.9634, 0.2723
0.9634, 0.2723
0.9634, 0.2723
0.9634, 0.2723
0.9599, 0.2698
0.9599, 0.2698
0.9599, 0.2698
0.9599, 0.2698
0.9599, 0.2698
0.9599, 0.2698
0.9565, 0.2698
0.9565, 0.2698
0.9565, 0.2698
0.9565, 0.2698
0.9531, 0.2673
0.9531, 0.2673
0.9531, 0.2673
0.9531, 0.2673
0.9531, 0.2649
0.9531, 0.2649
0.9531, 0.2649
0.9531, 0.2649
0.9531, 0.2649
0.9497, 0.2649
0.9497, 0.2624
0.9497, 0.2624
0.9463, 0.2624
0.9463, 0.2624
0.9463, 0.2624
0.9463, 0.2624
0.9463, 0.2624
0.9463, 0.2624
0.9463, 0.2624
0.9463, 0.2624
0.9463, 0.2624
0.9463, 0.2624
0.9429, 0.2624
0.9429, 0.2624
0.9429, 0.2599
0.9429, 0.2599
0.9395, 0.2599
0.9395, 0.2599
0.9395, 0.2599
0.9395, 0.2599
0.9361, 0.2574
0.9361, 0.2574
0.9361, 0.2574
0.9361, 0.2574
0.9361, 0.2574
0.9361, 0.2574
0.9361, 0.2574
0.9361, 0.2574
0.9361, 0.2574
0.9327, 0.2574
0.9327, 0.2574
0.9327, 0.2574
0.9327, 0.2574
0.9293, 0.2574
0.9293, 0.2574
0.9293, 0.2550
0.9293, 0.2550
0.9293, 0.2550
0.9293, 0.2550
0.9293, 0.2550
0.9293, 0.2550
0.9293, 0.2550
0.9258, 0.2525
0.9258, 0.2525
0.9258, 0.2525
0.9258, 0.2525
0.9224, 0.2525
0.9224, 0.2525
0.9224, 0.2525
0.9224, 0.2525
0.9224, 0.2525
0.9224, 0.2525
0.9224, 0.2525
0.9224, 0.2525
0.9224, 0.2525
0.9190, 0.2525
0.9190, 0.2525
0.9190, 0.2500
0.9190, 0.2500
0.9156, 0.2500
0.9156, 0.2500
0.9156, 0.2500
0.9156, 0.2500
0.9156, 0.2500
0.9123, 0.2500
0.9123, 0.2500
0.9123, 0.2500
0.9123, 0.2500
0.9123, 0.2500
0.9123, 0.2500
0.9089, 0.2500
0.9089, 0.2500
0.9089, 0.2500
0.9089, 0.2500
0.9089, 0.2500
0.9089, 0.2500
0.9055, 0.2500
0.9055, 0.2500
0.9055, 0.2500
0.9055, 0.2500
0.9055, 0.2500
0.9055, 0.2500
0.9055, 0.2475
0.9055, 0.2475
0.9021, 0.2475
0.9021, 0.2475
0.9021, 0.2475
0.9021, 0.2475
0.8987, 0.2475
0.8987, 0.2475
0.8953, 0.2475
0.8953, 0.2475
0.8953, 0.2475
0.8953, 0.2475
0.8953, 0.2475
0.8953, 0.2475
0.8918, 0.2475
0.8918, 0.2475
0.8884, 0.2475
0.8884, 0.2475
0.8884, 0.2475
0.8884, 0.2475
0.8884, 0.2450
0.8884, 0.2450
0.8850, 0.2450
0.8850, 0.2450
0.8816, 0.2450
0.8816, 0.2450
0.8782, 0.2450
0.8782, 0.2450
0.8782, 0.2450
0.8782, 0.2450
0.8748, 0.2450
0.8748, 0.2450
0.8748, 0.2450
0.8748, 0.2450
0.8748, 0.2450
0.8714, 0.2450
0.8714, 0.2450
0.8680, 0.2450
0.8680, 0.2450
0.8646, 0.2450
0.8646, 0.2450
0.8612, 0.2450
0.8612, 0.2450
0.8612, 0.2450
0.8612, 0.2450
0.8612, 0.2450
0.8612, 0.2450
0.8612, 0.2450
0.8577, 0.2450
0.8577, 0.2450
0.8543, 0.2450
0.8543, 0.2450
0.8543, 0.2450
0.8543, 0.2450
0.8509, 0.2450
0.8509, 0.2450
0.8475, 0.2450
0.8475, 0.2450
0.8475, 0.2426
0.8475, 0.2426
0.8441, 0.2426
0.8441, 0.2426
0.8407, 0.2426
0.8407, 0.2426
0.8373, 0.2426
0.8373, 0.2426
0.8373, 0.2426
0.8373, 0.2426
0.8339, 0.2426
0.8339, 0.2426
0.8271, 0.2426
0.8271, 0.2426
0.8271, 0.2426
0.8271, 0.2426
0.8271, 0.2426
0.8236, 0.2426
0.8236, 0.2426
0.8236, 0.2426
0.8236, 0.2426
0.8236, 0.2426
0.8236, 0.2426
0.8202, 0.2426
0.8202, 0.2426
0.8202, 0.2426
0.8202, 0.2426
0.8202, 0.2426
0.8202, 0.2426
0.8202, 0.2426
0.8202, 0.2426
0.8202, 0.2426
0.8202, 0.2426
0.8202, 0.2426
0.8202, 0.2426
0.8202, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8168, 0.2426
0.8134, 0.2426
0.8134, 0.2426
0.8134, 0.2426
0.8134, 0.2426
0.8134, 0.2426
0.8134, 0.2426
0.8100, 0.2426
0.8100, 0.2426
0.8100, 0.2401
0.8100, 0.2401
0.8100, 0.2401
0.8100, 0.2401
0.8100, 0.2401
0.8100, 0.2401
0.8100, 0.2401
0.8100, 0.2401
0.8100, 0.2401
0.8100, 0.2401
0.8100, 0.2401
0.8100, 0.2401
0.8100, 0.2401
0.8066, 0.2401
