0.5422, 0.0417
0.5422, 0.0417
0.5465, 0.0417
0.5465, 0.0417
0.5465, 0.0417
0.5507, 0.0443
0.5507, 0.0443
0.5507, 0.0443
0.5507, 0.0443
0.5507, 0.0443
0.5507, 0.0443
0.5507, 0.0443
0.5507, 0.0443
0.5507, 0.0443
0.5507, 0.0443
0.5507, 0.0443
0.5549, 0.0443
0.5549, 0.0443
0.5549, 0.0443
0.5591, 0.0469
0.5591, 0.0469
0.5591, 0.0469
0.5591, 0.0469
0.5591, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0495
0.5633, 0.0495
0.5675, 0.0495
0.5675, 0.0495
0.5675, 0.0495
0.5717, 0.0495
0.5717, 0.0495
0.5717, 0.0495
0.5717, 0.0495
0.5717, 0.0495
0.5717, 0.0495
0.5717, 0.0495
0.5717, 0.0495
0.5717, 0.0495
0.5717, 0.0495
0.5717, 0.0495
0.5759, 0.0521
0.5759, 0.0521
0.5759, 0.0521
0.5759, 0.0521
0.5759, 0.0521
0.5802, 0.0521
0.5802, 0.0521
0.5802, 0.0521
0.5802, 0.0547
0.5802, 0.0547
0.5802, 0.0547
0.5844, 0.0547
0.5844, 0.0547
0.5844, 0.0547
0.5844, 0.0547
0.5844, 0.0547
0.5886, 0.0547
0.5886, 0.0547
0.5886, 0.0547
0.5928, 0.0547
0.5928, 0.0547
0.5928, 0.0573
0.5928, 0.0573
0.5928, 0.0573
0.5971, 0.0573
0.5971, 0.0573
0.6013, 0.0573
0.6013, 0.0573
0.6013, 0.0573
0.6013, 0.0573
0.6013, 0.0573
0.6013, 0.0573
0.6013, 0.0573
0.6013, 0.0573
0.6013, 0.0599
0.6013, 0.0599
0.6013, 0.0599
0.6055, 0.0599
0.6055, 0.0599
0.6055, 0.0599
0.6055, 0.0599
0.6055, 0.0599
0.6097, 0.0599
0.6097, 0.0599
0.6097, 0.0625
0.6097, 0.0625
0.6097, 0.0625
0.6140, 0.0625
0.6140, 0.0625
0.6140, 0.0625
0.6140, 0.0625
0.6182, 0.0625
0.6182, 0.0625
0.6182, 0.0625
0.6182, 0.0625
0.6182, 0.0625
0.6224, 0.0651
0.6224, 0.0651
0.6224, 0.0651
0.6224, 0.0651
0.6224, 0.0651
0.6266, 0.0651
0.6266, 0.0651
0.6266, 0.0651
0.6266, 0.0677
0.6266, 0.0677
0.6266, 0.0677
0.6309, 0.0677
0.6309, 0.0677
0.6351, 0.0677
0.6351, 0.0677
0.6351, 0.0677
0.6351, 0.0677
0.6351, 0.0677
0.6351, 0.0677
0.6351, 0.0677
0.6351, 0.0677
0.6393, 0.0677
0.6393, 0.0677
0.6393, 0.0677
0.6435, 0.0677
0.6435, 0.0677
0.6435, 0.0703
0.6435, 0.0703
0.6435, 0.0703
0.6435, 0.0703
0.6435, 0.0703
0.6435, 0.0703
0.6478, 0.0703
0.6478, 0.0703
0.6478, 0.0703
0.6478, 0.0703
0.6478, 0.0703
0.6520, 0.0703
0.6520, 0.0703
0.6520, 0.0729
0.6520, 0.0729
0.6520, 0.0729
0.6520, 0.0729
0.6520, 0.0729
0.6520, 0.0729
0.6562, 0.0729
0.6562, 0.0729
0.6562, 0.0729
0.6562, 0.0729
0.6562, 0.0729
0.6604, 0.0755
0.6604, 0.0755
0.6604, 0.0755
0.6647, 0.0755
0.6647, 0.0755
0.6647, 0.0755
0.6647, 0.0755
0.6647, 0.0755
0.6689, 0.0755
0.6689, 0.0755
0.6689, 0.0755
0.6731, 0.0755
0.6731, 0.0755
0.6731, 0.0755
0.6731, 0.0755
0.6731, 0.0755
0.6731, 0.0755
0.6731, 0.0755
0.6731, 0.0755
0.6773, 0.0755
0.6773, 0.0755
0.6816, 0.0755
0.6816, 0.0755
0.6816, 0.0755
0.6857, 0.0781
0.6857, 0.0781
0.6857, 0.0781
0.6857, 0.0781
0.6857, 0.0781
0.6857, 0.0781
0.6857, 0.0781
0.6857, 0.0781
0.6899, 0.0781
0.6899, 0.0781
0.6899, 0.0781
0.6941, 0.0781
0.6941, 0.0781
0.6941, 0.0807
0.6941, 0.0807
0.6941, 0.0807
0.7026, 0.0807
0.7026, 0.0807
0.7026, 0.0807
0.7068, 0.0807
0.7068, 0.0807
0.7068, 0.0807
0.7068, 0.0807
0.7068, 0.0807
0.7110, 0.0807
0.7110, 0.0807
0.7153, 0.0807
0.7153, 0.0807
0.7153, 0.0807
0.7153, 0.0807
0.7153, 0.0807
0.7195, 0.0807
0.7195, 0.0807
0.7195, 0.0807
0.7195, 0.0807
0.7195, 0.0807
0.7195, 0.0807
0.7195, 0.0807
0.7195, 0.0807
0.7195, 0.0807
0.7237, 0.0807
0.7237, 0.0807
0.7279, 0.0833
0.7279, 0.0833
0.7279, 0.0833
0.7279, 0.0833
0.7279, 0.0833
0.7279, 0.0833
0.7279, 0.0833
0.7279, 0.0833
0.7322, 0.0833
0.7322, 0.0833
0.7322, 0.0833
0.7322, 0.0833
0.7322, 0.0833
0.7322, 0.0833
0.7364, 0.0859
0.7364, 0.0859
0.7364, 0.0859
0.7406, 0.0859
0.7406, 0.0859
0.7448, 0.0859
0.7491, 0.0859
0.7491, 0.0859
0.7491, 0.0859
0.7533, 0.0885
0.7533, 0.0885
0.7533, 0.0885
0.7575, 0.0885
0.7575, 0.0885
0.7575, 0.0885
0.7575, 0.0885
0.7575, 0.0885
0.7617, 0.0885
0.7617, 0.0885
0.7617, 0.0885
0.7660, 0.0885
0.7660, 0.0885
0.7660, 0.0885
0.7660, 0.0885
0.7660, 0.0885
0.7702, 0.0885
0.7702, 0.0885
0.7702, 0.0885
0.7702, 0.0885
0.7702, 0.0885
0.7702, 0.0885
0.7702, 0.0885
0.7702, 0.0885
0.7744, 0.0885
0.7744, 0.0885
0.7786, 0.0885
0.7786, 0.0885
0.7786, 0.0885
0.7786, 0.0885
0.7786, 0.0885
0.7786, 0.0885
0.7786, 0.0885
0.7786, 0.0885
0.7829, 0.0885
0.7829, 0.0885
0.7871, 0.0885
0.7871, 0.0885
0.7871, 0.0885
0.7871, 0.0885
0.7871, 0.0885
0.7913, 0.0885
0.7913, 0.0885
0.7913, 0.0885
0.7913, 0.0885
0.7913, 0.0885
0.7913, 0.0885
0.7955, 0.0885
0.7955, 0.0885
0.7998, 0.0885
0.7998, 0.0885
0.7998, 0.0911
0.7998, 0.0911
0.7998, 0.0911
0.7998, 0.0911
0.7998, 0.0911
0.7998, 0.0911
0.8040, 0.0911
0.8040, 0.0911
0.8081, 0.0911
0.8081, 0.0911
0.8081, 0.0911
0.8123, 0.0911
0.8123, 0.0911
0.8123, 0.0911
0.8123, 0.0911
0.8123, 0.0911
0.8123, 0.0911
0.8123, 0.0911
0.8123, 0.0911
0.8166, 0.0911
0.8166, 0.0911
0.8208, 0.0911
0.8208, 0.0911
0.8208, 0.0911
0.8208, 0.0911
0.8208, 0.0911
0.8208, 0.0911
0.8208, 0.0911
0.8208, 0.0911
0.8250, 0.0911
0.8250, 0.0911
0.8250, 0.0911
0.8292, 0.0911
0.8292, 0.0911
0.8292, 0.0911
0.8292, 0.0911
0.8292, 0.0911
0.8335, 0.0911
0.8335, 0.0911
0.8335, 0.0911
0.8335, 0.0911
0.8335, 0.0911
0.8335, 0.0911
0.8335, 0.0911
0.8377, 0.0911
0.8377, 0.0911
0.8377, 0.0911
0.8377, 0.0911
0.8377, 0.0911
0.8419, 0.0911
0.8419, 0.0911
0.8419, 0.0911
0.8419, 0.0911
0.8419, 0.0911
0.8461, 0.0911
0.8461, 0.0911
0.8504, 0.0911
0.8504, 0.0911
0.8504, 0.0911
0.8504, 0.0911
0.8504, 0.0911
0.8546, 0.0911
0.8546, 0.0911
0.8546, 0.0911
0.8546, 0.0911
0.8546, 0.0911
0.8588, 0.0911
0.8588, 0.0911
0.8588, 0.0911
0.8630, 0.0911
0.8630, 0.0911
0.8630, 0.0911
0.8630, 0.0911
0.8630, 0.0911
0.8673, 0.0911
0.8673, 0.0911
0.8673, 0.0911
0.8673, 0.0911
0.8673, 0.0911
0.8715, 0.0911
0.8715, 0.0911
0.8715, 0.0911
0.8715, 0.0911
0.8715, 0.0911
0.8715, 0.0911
0.8715, 0.0911
0.8715, 0.0911
0.8757, 0.0911
0.8757, 0.0911
0.8757, 0.0911
0.8799, 0.0911
0.8799, 0.0911
0.8842, 0.0911
0.8842, 0.0911
0.8842, 0.0911
0.8842, 0.0911
0.8842, 0.0911
0.8884, 0.0911
0.8884, 0.0911
0.8884, 0.0911
0.8884, 0.0911
0.8884, 0.0911
0.8926, 0.0911
0.8926, 0.0911
0.8926, 0.0911
0.8926, 0.0911
0.8926, 0.0911
0.8926, 0.0911
0.8926, 0.0911
0.8926, 0.0911
0.8926, 0.0911
0.8926, 0.0911
0.8968, 0.0911
0.8968, 0.0911
0.8968, 0.0911
0.8968, 0.0911
0.8968, 0.0911
0.8968, 0.0911
0.8968, 0.0911
0.9011, 0.0911
0.9011, 0.0911
0.9011, 0.0911
0.9011, 0.0911
0.9053, 0.0911
0.9053, 0.0911
0.9053, 0.0911
0.9053, 0.0911
0.9053, 0.0911
0.9053, 0.0911
0.9053, 0.0911
0.9095, 0.0911
0.9095, 0.0911
0.9137, 0.0911
0.9137, 0.0911
0.9137, 0.0911
0.9137, 0.0911
0.9137, 0.0911
0.9137, 0.0911
0.9137, 0.0911
0.9137, 0.0911
0.9180, 0.0911
0.9180, 0.0911
0.9222, 0.0911
0.9222, 0.0911
0.9222, 0.0911
0.9264, 0.0911
0.9264, 0.0911
0.9264, 0.0911
0.9264, 0.0911
0.9264, 0.0911
0.9264, 0.0911
0.9264, 0.0911
0.9264, 0.0911
0.9264, 0.0911
0.9264, 0.0911
0.9264, 0.0885
0.9264, 0.0885
0.9306, 0.0885
0.9306, 0.0885
0.9306, 0.0885
0.9306, 0.0885
0.9306, 0.0885
0.9348, 0.0885
0.9348, 0.0885
0.9348, 0.0885
0.9348, 0.0885
0.9348, 0.0885
0.9348, 0.0885
0.9348, 0.0885
0.9348, 0.0885
0.9390, 0.0885
0.9390, 0.0885
0.9390, 0.0885
0.9390, 0.0859
0.9390, 0.0859
0.9432, 0.0859
0.9432, 0.0859
0.9432, 0.0859
0.9432, 0.0859
0.9432, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9474, 0.0859
0.9517, 0.0833
0.9517, 0.0833
0.9517, 0.0833
0.9517, 0.0833
0.9517, 0.0833
0.9559, 0.0833
0.9559, 0.0833
0.9559, 0.0833
0.9559, 0.0833
0.9559, 0.0833
0.9559, 0.0833
0.9559, 0.0833
0.9559, 0.0833
0.9559, 0.0833
0.9559, 0.0833
0.9601, 0.0833
0.9601, 0.0833
0.9601, 0.0833
0.9601, 0.0833
0.9601, 0.0833
0.9643, 0.0833
0.9643, 0.0833
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9686, 0.0807
0.9728, 0.0781
0.9728, 0.0781
0.9728, 0.0781
0.9728, 0.0781
0.9728, 0.0781
0.9728, 0.0781
0.9728, 0.0781
0.9728, 0.0781
0.9728, 0.0781
0.9728, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781
0.9770, 0.0781

0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2760
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2734
0.5549, 0.2708
0.5549, 0.2708
0.5549, 0.2708
0.5549, 0.2708
0.5549, 0.2708
0.5549, 0.2708
0.5549, 0.2708
0.5549, 0.2708
0.5549, 0.2708
0.5549, 0.2708
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2682
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2656
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2630
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5549, 0.2604
0.5507, 0.2604
0.5507, 0.2604
0.5507, 0.2604
0.5507, 0.2604
0.5507, 0.2604
0.5507, 0.2604
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2578
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2552
0.5507, 0.2526
0.5507, 0.2526
0.5507, 0.2526
0.5507, 0.2526
0.5507, 0.2526
0.5507, 0.2526
0.5507, 0.2526
0.5507, 0.2526
0.5507, 0.2526
0.5507, 0.2500
0.5507, 0.2500
0.5507, 0.2500
0.5507, 0.2500
0.5507, 0.2500
0.5507, 0.2500
0.5507, 0.2500
0.5507, 0.2500
0.5507, 0.2500
0.5507, 0.2500
0.5507, 0.2500
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2474
0.5507, 0.2448
0.5507, 0.2448
0.5507, 0.2448
0.5507, 0.2448
0.5507, 0.2448
0.5507, 0.2448
0.5507, 0.2448
0.5507, 0.2448
0.5507, 0.2448
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2422
0.5507, 0.2396
0.5507, 0.2396
0.5507, 0.2396
0.5507, 0.2396
0.5507, 0.2396
0.5507, 0.2396
0.5507, 0.2396
0.5507, 0.2396
0.5507, 0.2396
0.5507, 0.2370
0.5507, 0.2370
0.5507, 0.2370
0.5507, 0.2370
0.5507, 0.2370
0.5507, 0.2370
0.5507, 0.2370
0.5507, 0.2370
0.5507, 0.2370
0.5507, 0.2370
0.5507, 0.2370
0.5507, 0.2370
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2344
0.5507, 0.2318
0.5507, 0.2318
0.5507, 0.2318
0.5507, 0.2318
0.5507, 0.2318
0.5507, 0.2318
0.5507, 0.2318
0.5507, 0.2318
0.5507, 0.2318
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2292
0.5507, 0.2266
0.5507, 0.2266
0.5507, 0.2266
0.5507, 0.2266
0.5507, 0.2266
0.5507, 0.2266
0.5507, 0.2240
0.5507, 0.2240
0.5507, 0.2240
0.5507, 0.2240
0.5507, 0.2240
0.5507, 0.2240
0.5507, 0.2240
0.5507, 0.2240
0.5507, 0.2240
0.5507, 0.2214
0.5507, 0.2214
0.5507, 0.2214
0.5507, 0.2214
0.5507, 0.2214
0.5507, 0.2214
0.5507, 0.2214
0.5507, 0.2214
0.5507, 0.2214
0.5507, 0.2214
0.5507, 0.2214
0.5507, 0.2214
0.5507, 0.2214
0.5507, 0.2188
0.5507, 0.2188
0.5507, 0.2188
0.5507, 0.2188
0.5507, 0.2188
0.5507, 0.2188
0.5507, 0.2188
0.5507, 0.2188
0.5507, 0.2188
0.5507, 0.2161
0.5507, 0.2161
0.5507, 0.2161
0.5507, 0.2161
0.5507, 0.2161
0.5507, 0.2161
0.5507, 0.2161
0.5507, 0.2161
0.5507, 0.2161
0.5507, 0.2161
0.5507, 0.2161
0.5507, 0.2161
0.5507, 0.2135
0.5507, 0.2135
0.5507, 0.2135
0.5507, 0.2135
0.5507, 0.2135
0.5507, 0.2135
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2109
0.5507, 0.2083
0.5507, 0.2083
0.5507, 0.2083
0.5507, 0.2083
0.5507, 0.2083
0.5507, 0.2057
0.5507, 0.2057
0.5507, 0.2057
0.5507, 0.2057
0.5507, 0.2057
0.5507, 0.2057
0.5507, 0.2057
0.5507, 0.2057
0.5507, 0.2057
0.5507, 0.2031
0.5507, 0.2031
0.5507, 0.2031
0.5507, 0.2031
0.5507, 0.2031
0.5507, 0.2031
0.5507, 0.2031
0.5507, 0.2031
0.5507, 0.2031
0.5507, 0.2031
0.5507, 0.2031
0.5507, 0.2031
0.5507, 0.2005
0.5507, 0.2005
0.5507, 0.2005
0.5507, 0.2005
0.5507, 0.2005
0.5507, 0.2005
0.5507, 0.2005
0.5507, 0.2005
0.5507, 0.1979
0.5507, 0.1979
0.5507, 0.1979
0.5507, 0.1979
0.5507, 0.1979
0.5507, 0.1979
0.5507, 0.1979
0.5507, 0.1979
0.5507, 0.1979
0.5507, 0.1979
0.5507, 0.1979
0.5507, 0.1979
0.5507, 0.1953
0.5507, 0.1953
0.5507, 0.1953
0.5507, 0.1927
0.5507, 0.1927
0.5507, 0.1927
0.5507, 0.1927
0.5507, 0.1927
0.5507, 0.1927
0.5507, 0.1901
0.5507, 0.1901
0.5507, 0.1901
0.5507, 0.1901
0.5507, 0.1901
0.5507, 0.1901
0.5507, 0.1901
0.5507, 0.1901
0.5507, 0.1901
0.5507, 0.1901
0.5507, 0.1901
0.5507, 0.1875
0.5507, 0.1875
0.5507, 0.1875
0.5507, 0.1875
0.5507, 0.1875
0.5507, 0.1875
0.5507, 0.1849
0.5507, 0.1849
0.5507, 0.1849
0.5507, 0.1849
0.5507, 0.1849
0.5507, 0.1849
0.5507, 0.1849
0.5507, 0.1849
0.5507, 0.1823
0.5507, 0.1823
0.5507, 0.1823
0.5507, 0.1823
0.5507, 0.1823
0.5507, 0.1823
0.5507, 0.1797
0.5507, 0.1797
0.5507, 0.1797
0.5507, 0.1797
0.5507, 0.1797
0.5507, 0.1797
0.5507, 0.1771
0.5507, 0.1771
0.5507, 0.1771
0.5507, 0.1771
0.5507, 0.1771
0.5507, 0.1771
0.5507, 0.1771
0.5507, 0.1771
0.5507, 0.1771
0.5507, 0.1771
0.5507, 0.1745
0.5507, 0.1745
0.5507, 0.1745
0.5507, 0.1745
0.5507, 0.1745
0.5507, 0.1745
0.5507, 0.1719
0.5507, 0.1719
0.5507, 0.1719
0.5507, 0.1719
0.5507, 0.1719
0.5507, 0.1719
0.5507, 0.1719
0.5507, 0.1719
0.5507, 0.1719
0.5507, 0.1719
0.5507, 0.1719
0.5507, 0.1693
0.5507, 0.1693
0.5507, 0.1693
