0.3676, 0.1963
0.3676, 0.1963
0.3676, 0.1963
0.3746, 0.1963
0.3746, 0.1963
0.3746, 0.1963
0.3746, 0.1963
0.3746, 0.1990
0.3746, 0.1990
0.3746, 0.1990
0.3817, 0.1990
0.3817, 0.1990
0.3817, 0.1990
0.3853, 0.1990
0.3853, 0.1990
0.3853, 0.1990
0.3853, 0.1990
0.3853, 0.1990
0.3853, 0.1990
0.3888, 0.1990
0.3888, 0.1990
0.3888, 0.1990
0.3923, 0.1990
0.3923, 0.1990
0.3923, 0.1990
0.3959, 0.1990
0.3959, 0.1990
0.3959, 0.1990
0.3959, 0.1990
0.3959, 0.1990
0.3959, 0.1990
0.3959, 0.1990
0.3959, 0.1990
0.3959, 0.1990
0.3994, 0.1990
0.3994, 0.1990
0.3994, 0.1990
0.3994, 0.1990
0.4029, 0.1990
0.4029, 0.1990
0.4029, 0.1990
0.4029, 0.1990
0.4029, 0.1990
0.4029, 0.1990
0.4064, 0.1990
0.4064, 0.1990
0.4064, 0.1990
0.4135, 0.1990
0.4135, 0.1990
0.4135, 0.1990
0.4170, 0.1990
0.4170, 0.1990
0.4170, 0.1990
0.4206, 0.1990
0.4206, 0.1990
0.4206, 0.1990
0.4241, 0.1990
0.4241, 0.1990
0.4241, 0.1990
0.4276, 0.1990
0.4276, 0.1990
0.4276, 0.1990
0.4347, 0.1990
0.4347, 0.1990
0.4347, 0.1990
0.4347, 0.1990
0.4347, 0.1990
0.4347, 0.1990
0.4383, 0.1990
0.4383, 0.1990
0.4383, 0.1990
0.4417, 0.1990
0.4417, 0.1990
0.4417, 0.1990
0.4417, 0.1990
0.4417, 0.1990
0.4417, 0.1990
0.4417, 0.1990
0.4453, 0.1990
0.4453, 0.1990
0.4453, 0.1990
0.4453, 0.1990
0.4453, 0.1990
0.4453, 0.1990
0.4488, 0.1990
0.4488, 0.1990
0.4488, 0.1990
0.4524, 0.1990
0.4524, 0.1990
0.4524, 0.1990
0.4524, 0.1990
0.4524, 0.1990
0.4524, 0.1990
0.4558, 0.1990
0.4558, 0.1990
0.4558, 0.1990
0.4594, 0.1990
0.4594, 0.1990
0.4594, 0.1990
0.4594, 0.1990
0.4629, 0.1990
0.4629, 0.1990
0.4629, 0.1990
0.4700, 0.1990
0.4700, 0.1990
0.4771, 0.1990
0.4771, 0.1990
0.4771, 0.1990
0.4841, 0.1990
0.4841, 0.1990
0.4841, 0.1990
0.4841, 0.1990
0.4912, 0.1990
0.4912, 0.1990
0.4912, 0.1990
0.4982, 0.1990
0.4982, 0.1990
0.5018, 0.1990
0.5018, 0.1990
0.5018, 0.1990
0.5088, 0.1990
0.5088, 0.1990
0.5088, 0.1990
0.5123, 0.1990
0.5123, 0.1990
0.5195, 0.1990
0.5195, 0.1990
0.5195, 0.1990
0.5229, 0.1963
0.5229, 0.1963
0.5229, 0.1963
0.5265, 0.1963
0.5265, 0.1963
0.5265, 0.1963
0.5300, 0.1963
0.5300, 0.1963
0.5300, 0.1963
0.5335, 0.1937
0.5335, 0.1937
0.5335, 0.1937
0.5371, 0.1937
0.5371, 0.1937
0.5371, 0.1937
0.5406, 0.1937
0.5406, 0.1937
0.5406, 0.1937
0.5442, 0.1937
0.5442, 0.1937
0.5442, 0.1937
0.5476, 0.1937
0.5476, 0.1937
0.5476, 0.1937
0.5547, 0.1937
0.5547, 0.1937
0.5547, 0.1937
0.5583, 0.1911
0.5583, 0.1911
0.5583, 0.1911
0.5617, 0.1911
0.5617, 0.1911
0.5617, 0.1911
0.5689, 0.1911
0.5689, 0.1911
0.5689, 0.1911
0.5724, 0.1885
0.5724, 0.1885
0.5724, 0.1885
0.5794, 0.1859
0.5794, 0.1859
0.5794, 0.1859
0.5865, 0.1859
0.5865, 0.1859
0.5865, 0.1859
0.5936, 0.1832
0.5936, 0.1832
0.5936, 0.1832
0.6006, 0.1832
0.6006, 0.1832
0.6077, 0.1806
0.6077, 0.1806
0.6077, 0.1806
0.6112, 0.1806
0.6112, 0.1806
0.6112, 0.1806
0.6183, 0.1780
0.6183, 0.1780
0.6183, 0.1780
0.6218, 0.1780
0.6218, 0.1780
0.6218, 0.1780
0.6218, 0.1780
0.6218, 0.1780
0.6218, 0.1780
0.6288, 0.1780
0.6288, 0.1780
0.6288, 0.1780
0.6324, 0.1780
0.6324, 0.1780
0.6324, 0.1780
0.6324, 0.1754
0.6324, 0.1754
0.6395, 0.1754
0.6395, 0.1754
0.6395, 0.1754
0.6430, 0.1754
0.6430, 0.1754
0.6430, 0.1754
0.6430, 0.1728
0.6430, 0.1728
0.6430, 0.1728
0.6430, 0.1728
0.6430, 0.1728
0.6430, 0.1728
0.6430, 0.1728
0.6465, 0.1702
0.6465, 0.1702
0.6465, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
0.6501, 0.1702
