0.7059, 0.1704
0.7059, 0.1679
0.7059, 0.1679
0.7059, 0.1679
0.7014, 0.1679
0.7014, 0.1679
0.7014, 0.1679
0.7014, 0.1679
0.7014, 0.1679
0.6968, 0.1679
0.6968, 0.1679
0.6968, 0.1679
0.6968, 0.1679
0.6968, 0.1679
0.6923, 0.1654
0.6923, 0.1654
0.6923, 0.1654
0.6923, 0.1654
0.6923, 0.1654
0.6923, 0.1654
0.6923, 0.1654
0.6923, 0.1654
0.6923, 0.1630
0.6923, 0.1630
0.6878, 0.1630
0.6878, 0.1630
0.6878, 0.1605
0.6878, 0.1605
0.6878, 0.1605
0.6833, 0.1605
0.6833, 0.1605
0.6833, 0.1605
0.6833, 0.1605
0.6833, 0.1605
0.6833, 0.1605
0.6833, 0.1605
0.6833, 0.1605
0.6787, 0.1605
0.6787, 0.1605
0.6787, 0.1605
0.6787, 0.1605
0.6787, 0.1605
0.6742, 0.1605
0.6742, 0.1605
0.6697, 0.1605
0.6697, 0.1605
0.6697, 0.1605
0.6697, 0.1580
0.6697, 0.1580
0.6697, 0.1580
0.6697, 0.1580
0.6697, 0.1580
0.6652, 0.1580
0.6652, 0.1580
0.6606, 0.1556
0.6606, 0.1556
0.6606, 0.1556
0.6606, 0.1556
0.6606, 0.1556
0.6606, 0.1556
0.6606, 0.1556
0.6606, 0.1556
0.6606, 0.1556
0.6606, 0.1556
0.6561, 0.1556
0.6561, 0.1556
0.6561, 0.1556
0.6561, 0.1556
0.6561, 0.1556
0.6516, 0.1556
0.6516, 0.1556
0.6516, 0.1556
0.6516, 0.1556
0.6471, 0.1531
0.6471, 0.1531
0.6471, 0.1531
0.6471, 0.1531
0.6471, 0.1531
0.6471, 0.1531
0.6471, 0.1531
0.6471, 0.1531
0.6471, 0.1531
0.6471, 0.1531
0.6425, 0.1506
0.6425, 0.1506
0.6425, 0.1506
0.6380, 0.1506
0.6380, 0.1506
0.6380, 0.1506
0.6380, 0.1506
0.6380, 0.1506
0.6380, 0.1506
0.6380, 0.1506
0.6380, 0.1506
0.6380, 0.1506
0.6380, 0.1506
0.6380, 0.1481
0.6380, 0.1481
0.6380, 0.1481
0.6380, 0.1481
0.6380, 0.1481
0.6335, 0.1481
0.6335, 0.1481
0.6335, 0.1481
0.6335, 0.1481
0.6335, 0.1481
0.6335, 0.1481
0.6335, 0.1481
0.6335, 0.1481
0.6335, 0.1481
0.6335, 0.1481
0.6290, 0.1481
0.6290, 0.1481
0.6290, 0.1481
0.6290, 0.1481
0.6290, 0.1481
0.6290, 0.1481
0.6290, 0.1481
0.6290, 0.1481
0.6244, 0.1481
0.6244, 0.1481
0.6244, 0.1481
0.6244, 0.1481
0.6244, 0.1481
0.6244, 0.1457
0.6244, 0.1457
0.6244, 0.1457
0.6244, 0.1457
0.6244, 0.1457
0.6244, 0.1457
0.6244, 0.1457
0.6244, 0.1457
0.6244, 0.1457
0.6244, 0.1457
0.6199, 0.1432
0.6199, 0.1432
0.6199, 0.1432
0.6199, 0.1432
0.6199, 0.1432
0.6199, 0.1432
0.6199, 0.1432
0.6154, 0.1432
0.6154, 0.1432
0.6154, 0.1432
0.6154, 0.1432
0.6154, 0.1432
0.6154, 0.1432
0.6154, 0.1432
0.6154, 0.1432
0.6154, 0.1432
0.6154, 0.1432
0.6154, 0.1407
0.6154, 0.1407
0.6154, 0.1407
0.6154, 0.1407
0.6154, 0.1407
0.6154, 0.1407
0.6154, 0.1407
0.6154, 0.1407
0.6154, 0.1407
0.6154, 0.1407
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1383
0.6109, 0.1358
0.6109, 0.1358
0.6109, 0.1358
0.6109, 0.1358
0.6109, 0.1358
0.6109, 0.1358
0.6109, 0.1358
0.6109, 0.1358
0.6109, 0.1358
0.6109, 0.1358
0.6109, 0.1333
0.6109, 0.1333
0.6109, 0.1333
0.6109, 0.1333
0.6109, 0.1333
0.6109, 0.1333
0.6109, 0.1333
0.6109, 0.1333
0.6109, 0.1309
0.6109, 0.1309
0.6109, 0.1309
0.6109, 0.1309
0.6109, 0.1309
0.6109, 0.1309
0.6109, 0.1309
0.6109, 0.1284
0.6109, 0.1284
0.6154, 0.1259
0.6154, 0.1259
0.6154, 0.1259
0.6154, 0.1259
0.6154, 0.1259
0.6199, 0.1259
0.6199, 0.1259
0.6199, 0.1259
0.6199, 0.1259
0.6199, 0.1259
0.6199, 0.1235
0.6199, 0.1235
0.6199, 0.1235
0.6199, 0.1235
0.6199, 0.1235
0.6244, 0.1235
0.6244, 0.1235
0.6244, 0.1210
0.6244, 0.1210
0.6244, 0.1210
0.6290, 0.1210
0.6290, 0.1210
0.6290, 0.1185
0.6290, 0.1185
0.6290, 0.1185
0.6335, 0.1185
0.6335, 0.1185
0.6335, 0.1185
0.6335, 0.1185
0.6335, 0.1185
0.6335, 0.1185
0.6335, 0.1185
0.6335, 0.1185
0.6335, 0.1185
0.6335, 0.1185
0.6335, 0.1185
0.6335, 0.1185
0.6335, 0.1160
0.6335, 0.1160
0.6380, 0.1160
0.6380, 0.1160
0.6380, 0.1160
0.6380, 0.1160
0.6380, 0.1160
0.6380, 0.1160
0.6380, 0.1160
0.6380, 0.1160
0.6425, 0.1136
0.6425, 0.1136
0.6425, 0.1136
0.6425, 0.1136
0.6425, 0.1136
0.6425, 0.1136
0.6425, 0.1136
0.6425, 0.1136
0.6471, 0.1136
0.6471, 0.1136
0.6516, 0.1111
0.6516, 0.1111
0.6516, 0.1111
0.6516, 0.1111
0.6561, 0.1086
0.6561, 0.1086
0.6561, 0.1086
0.6561, 0.1086
0.6561, 0.1086
0.6561, 0.1086
0.6561, 0.1086
0.6561, 0.1086
0.6561, 0.1086
0.6561, 0.1086
0.6606, 0.1086
0.6606, 0.1086
0.6606, 0.1062
0.6606, 0.1062
0.6606, 0.1062
0.6652, 0.1062
0.6652, 0.1062
0.6652, 0.1062
0.6652, 0.1062
0.6652, 0.1062
0.6652, 0.1062
0.6652, 0.1062
0.6697, 0.1062
0.6697, 0.1062
0.6697, 0.1062
0.6742, 0.1062
0.6742, 0.1062
0.6787, 0.1062
0.6787, 0.1062
0.6787, 0.1062
0.6787, 0.1062
0.6787, 0.1062
0.6787, 0.1062
0.6787, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6833, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6878, 0.1062
0.6923, 0.1062
0.6923, 0.1062
0.6923, 0.1062
0.6923, 0.1062
0.6923, 0.1062
0.6923, 0.1062
0.6923, 0.1062
0.6923, 0.1062
0.6968, 0.1037
0.6968, 0.1037
0.6968, 0.1037
0.6968, 0.1037
0.6968, 0.1037
0.7014, 0.1037
0.7014, 0.1037
0.7014, 0.1037
0.7014, 0.1037
0.7014, 0.1037
0.7014, 0.1037
0.7014, 0.1037
0.7014, 0.1012
0.7014, 0.1012
0.7059, 0.1012
0.7059, 0.1012
0.7059, 0.1012
0.7059, 0.1012
0.7059, 0.1012
0.7104, 0.1012
0.7104, 0.1012
0.7104, 0.1012
0.7104, 0.1012
0.7104, 0.1012
0.7104, 0.1012
0.7104, 0.1012
0.7149, 0.1012
0.7149, 0.1012
0.7149, 0.1012
0.7149, 0.1012
0.7149, 0.1012
0.7149, 0.0988
0.7149, 0.0988
0.7195, 0.0988
0.7195, 0.0988
0.7195, 0.0988
0.7195, 0.0988
0.7195, 0.0988
0.7195, 0.0988
0.7195, 0.0988
0.7240, 0.0988
0.7240, 0.0988
0.7240, 0.0988
0.7240, 0.0988
0.7240, 0.0988
0.7240, 0.0963
0.7240, 0.0963
0.7240, 0.0963
0.7240, 0.0963
0.7240, 0.0963
0.7240, 0.0963
0.7240, 0.0963
0.7240, 0.0963
0.7240, 0.0963
0.7240, 0.0963
0.7240, 0.0963
0.7240, 0.0963
0.7285, 0.0938
0.7285, 0.0938
0.7285, 0.0938
0.7285, 0.0938
0.7285, 0.0938
0.7285, 0.0938
0.7285, 0.0938
0.7330, 0.0938
0.7330, 0.0938
0.7330, 0.0938
0.7330, 0.0938
0.7330, 0.0938
0.7330, 0.0938
0.7330, 0.0914
0.7330, 0.0914
0.7330, 0.0914
0.7330, 0.0889
0.7330, 0.0889
0.7330, 0.0889
0.7330, 0.0889
0.7330, 0.0889
0.7330, 0.0889
0.7330, 0.0889
0.7330, 0.0889
0.7330, 0.0889
0.7330, 0.0864
0.7330, 0.0864
0.7330, 0.0840
0.7330, 0.0840
0.7330, 0.0840
0.7330, 0.0840
0.7330, 0.0815
0.7330, 0.0815
0.7330, 0.0815
0.7330, 0.0815
0.7330, 0.0815
0.7330, 0.0790
0.7330, 0.0790
0.7285, 0.0765
0.7285, 0.0765
0.7285, 0.0765
0.7285, 0.0765
0.7285, 0.0765
0.7285, 0.0765
0.7240, 0.0765
0.7240, 0.0741
0.7240, 0.0741
0.7195, 0.0741
0.7195, 0.0741
0.7149, 0.0716
0.7149, 0.0716
0.7149, 0.0691
0.7104, 0.0691
0.7104, 0.0691
0.7059, 0.0691
0.7059, 0.0691
0.7059, 0.0691
0.7014, 0.0691
0.7014, 0.0691
0.6968, 0.0691
0.6923, 0.0667
0.6923, 0.0667
0.6923, 0.0667
0.6878, 0.0667
0.6878, 0.0642
0.6833, 0.0642
0.6833, 0.0642
0.6833, 0.0642
0.6833, 0.0642
0.6833, 0.0642
0.6833, 0.0642
0.6787, 0.0617
0.6787, 0.0617
0.6742, 0.0617
0.6697, 0.0593
0.6697, 0.0593
0.6697, 0.0593
0.6652, 0.0568
0.6652, 0.0568
0.6606, 0.0543
0.6606, 0.0543
0.6606, 0.0519
0.6561, 0.0519
0.6561, 0.0519
0.6561, 0.0519
0.6516, 0.0494
0.6516, 0.0494
0.6471, 0.0469
0.6471, 0.0469
0.6471, 0.0444
0.6471, 0.0420
0.6471, 0.0420
0.6425, 0.0395
0.6425, 0.0395
0.6425, 0.0370
0.6380, 0.0370
0.6380, 0.0346
0.6380, 0.0346
0.6380, 0.0346
0.6335, 0.0272
0.6335, 0.0272
0.6335, 0.0272
0.6335, 0.0272
0.6335, 0.0272
0.6290, 0.0272
0.6290, 0.0272
0.6290, 0.0247
0.6290, 0.0247
0.6244, 0.0222
0.6244, 0.0222
0.6244, 0.0222
0.6244, 0.0222
0.6244, 0.0222
0.6199, 0.0222
0.6199, 0.0222
0.6154, 0.0173
0.6154, 0.0173
0.6154, 0.0173
0.6154, 0.0148
0.6154, 0.0148
0.6109, 0.0148
0.6109, 0.0148
0.6063, 0.0148
0.6063, 0.0148
0.6063, 0.0148
0.6018, 0.0123
0.6018, 0.0123
0.6018, 0.0123
0.6018, 0.0123
0.5973, 0.0099
0.5973, 0.0099
0.5928, 0.0074
0.5928, 0.0074
0.5928, 0.0074
0.5928, 0.0074
0.5928, 0.0074
0.5837, 0.0074
0.5837, 0.0074
0.5792, 0.0049
0.5792, 0.0049
0.5792, 0.0049
0.5792, 0.0049
0.5792, 0.0049
0.5747, 0.0025
0.5747, 0.0025
0.5701, 0.0025
0.5701, 0.0025
0.5656, 0.0025
0.5656, 0.0025
0.5656, 0.0025
0.5656, 0.0025
0.5656, 0.0025
0.5656, 0.0025
0.5656, 0.0025
0.5656, 0.0025
0.5656, 0.0025
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0000
0.5656, 0.0025
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
