0.5410, 0.0241
0.5410, 0.0241
0.5410, 0.0241
0.5410, 0.0241
0.5447, 0.0241
0.5447, 0.0241
0.5447, 0.0241
0.5447, 0.0241
0.5447, 0.0241
0.5485, 0.0241
0.5485, 0.0241
0.5485, 0.0241
0.5522, 0.0241
0.5522, 0.0241
0.5522, 0.0241
0.5522, 0.0241
0.5522, 0.0241
0.5559, 0.0241
0.5559, 0.0241
0.5596, 0.0241
0.5596, 0.0241
0.5633, 0.0268
0.5633, 0.0268
0.5633, 0.0268
0.5633, 0.0268
0.5633, 0.0268
0.5633, 0.0268
0.5671, 0.0268
0.5671, 0.0268
0.5708, 0.0268
0.5708, 0.0268
0.5708, 0.0268
0.5708, 0.0268
0.5708, 0.0268
0.5745, 0.0268
0.5745, 0.0268
0.5745, 0.0268
0.5745, 0.0268
0.5745, 0.0268
0.5783, 0.0295
0.5783, 0.0295
0.5820, 0.0295
0.5820, 0.0295
0.5820, 0.0295
0.5820, 0.0295
0.5820, 0.0295
0.5858, 0.0295
0.5858, 0.0295
0.5895, 0.0295
0.5895, 0.0295
0.5895, 0.0295
0.5895, 0.0295
0.5895, 0.0295
0.5931, 0.0322
0.5931, 0.0322
0.5969, 0.0322
0.5969, 0.0322
0.5969, 0.0322
0.6006, 0.0322
0.6006, 0.0322
0.6006, 0.0322
0.6006, 0.0322
0.6043, 0.0322
0.6043, 0.0322
0.6043, 0.0322
0.6043, 0.0322
0.6043, 0.0322
0.6081, 0.0322
0.6081, 0.0322
0.6081, 0.0322
0.6081, 0.0322
0.6081, 0.0322
0.6081, 0.0322
0.6081, 0.0322
0.6118, 0.0349
0.6118, 0.0349
0.6118, 0.0349
0.6155, 0.0349
0.6155, 0.0349
0.6193, 0.0349
0.6193, 0.0349
0.6193, 0.0349
0.6193, 0.0349
0.6193, 0.0349
0.6193, 0.0349
0.6193, 0.0349
0.6193, 0.0349
0.6230, 0.0375
0.6230, 0.0375
0.6230, 0.0375
0.6230, 0.0375
0.6230, 0.0375
0.6267, 0.0375
0.6267, 0.0375
0.6267, 0.0375
0.6267, 0.0375
0.6304, 0.0375
0.6304, 0.0375
0.6304, 0.0375
0.6304, 0.0375
0.6304, 0.0375
0.6341, 0.0375
0.6341, 0.0375
0.6379, 0.0375
0.6379, 0.0375
0.6379, 0.0402
0.6379, 0.0402
0.6379, 0.0402
0.6379, 0.0402
0.6379, 0.0402
0.6416, 0.0402
0.6416, 0.0402
0.6416, 0.0402
0.6453, 0.0402
0.6453, 0.0402
0.6453, 0.0429
0.6453, 0.0429
0.6491, 0.0429
0.6491, 0.0429
0.6491, 0.0429
0.6528, 0.0429
0.6528, 0.0429
0.6528, 0.0456
0.6528, 0.0456
0.6528, 0.0456
0.6528, 0.0456
0.6528, 0.0456
0.6566, 0.0456
0.6566, 0.0456
0.6603, 0.0456
0.6603, 0.0456
0.6639, 0.0456
0.6639, 0.0456
0.6639, 0.0456
0.6639, 0.0456
0.6639, 0.0456
0.6677, 0.0456
0.6677, 0.0456
0.6677, 0.0456
0.6677, 0.0456
0.6677, 0.0456
0.6714, 0.0456
0.6714, 0.0456
0.6714, 0.0456
0.6714, 0.0456
0.6751, 0.0483
0.6751, 0.0483
0.6751, 0.0483
0.6751, 0.0483
0.6751, 0.0483
0.6789, 0.0483
0.6789, 0.0483
0.6826, 0.0483
0.6826, 0.0483
0.6826, 0.0483
0.6826, 0.0483
0.6826, 0.0483
0.6826, 0.0509
0.6826, 0.0509
0.6826, 0.0509
0.6864, 0.0509
0.6864, 0.0509
0.6901, 0.0509
0.6901, 0.0509
0.6901, 0.0509
0.6901, 0.0509
0.6901, 0.0509
0.6901, 0.0509
0.6901, 0.0509
0.6901, 0.0509
0.6901, 0.0509
0.6901, 0.0509
0.6938, 0.0509
0.6938, 0.0509
0.6938, 0.0509
0.6938, 0.0509
0.6938, 0.0509
0.6975, 0.0509
0.6975, 0.0509
0.6975, 0.0509
0.6975, 0.0509
0.7012, 0.0509
0.7012, 0.0509
0.7012, 0.0509
0.7012, 0.0509
0.7012, 0.0509
0.7012, 0.0509
0.7012, 0.0509
0.7049, 0.0509
0.7049, 0.0509
0.7049, 0.0509
0.7087, 0.0509
0.7087, 0.0509
0.7087, 0.0509
0.7087, 0.0509
0.7124, 0.0509
0.7124, 0.0509
0.7124, 0.0509
0.7161, 0.0509
0.7161, 0.0509
0.7199, 0.0509
0.7199, 0.0509
0.7199, 0.0509
0.7199, 0.0509
0.7199, 0.0509
0.7199, 0.0509
0.7199, 0.0509
0.7199, 0.0509
0.7199, 0.0509
0.7199, 0.0509
0.7236, 0.0509
0.7236, 0.0509
0.7236, 0.0509
0.7236, 0.0509
0.7236, 0.0509
0.7274, 0.0509
0.7274, 0.0509
0.7274, 0.0509
0.7274, 0.0509
0.7274, 0.0509
0.7274, 0.0509
0.7274, 0.0509
0.7311, 0.0509
0.7311, 0.0509
0.7311, 0.0509
0.7311, 0.0509
0.7311, 0.0509
0.7311, 0.0509
0.7311, 0.0509
0.7347, 0.0509
0.7347, 0.0509
0.7347, 0.0509
0.7347, 0.0509
0.7347, 0.0509
0.7385, 0.0509
0.7385, 0.0509
0.7385, 0.0509
0.7385, 0.0509
0.7385, 0.0509
0.7385, 0.0509
0.7385, 0.0509
0.7385, 0.0509
0.7385, 0.0509
0.7385, 0.0509
0.7422, 0.0509
0.7422, 0.0509
0.7422, 0.0509
0.7422, 0.0509
0.7459, 0.0509
0.7459, 0.0509
0.7459, 0.0509
0.7459, 0.0509
0.7459, 0.0509
0.7459, 0.0509
0.7459, 0.0509
0.7459, 0.0509
0.7497, 0.0509
0.7497, 0.0509
0.7534, 0.0509
0.7534, 0.0509
0.7534, 0.0509
0.7534, 0.0509
0.7534, 0.0509
0.7572, 0.0509
0.7572, 0.0509
0.7572, 0.0509
0.7572, 0.0509
0.7572, 0.0509
0.7572, 0.0509
0.7572, 0.0509
0.7572, 0.0509
0.7572, 0.0509
0.7572, 0.0509
0.7609, 0.0509
0.7609, 0.0509
0.7609, 0.0509
0.7609, 0.0509
0.7646, 0.0509
0.7646, 0.0509
0.7646, 0.0509
0.7646, 0.0509
0.7646, 0.0509
0.7646, 0.0509
0.7646, 0.0509
0.7646, 0.0509
0.7684, 0.0509
0.7684, 0.0509
0.7757, 0.0509
0.7757, 0.0509
0.7757, 0.0509
0.7757, 0.0509
0.7757, 0.0509
0.7795, 0.0483
0.7795, 0.0483
0.7832, 0.0483
0.7832, 0.0483
0.7832, 0.0483
0.7832, 0.0483
0.7832, 0.0483
0.7832, 0.0483
0.7832, 0.0483
0.7869, 0.0483
0.7869, 0.0483
0.7869, 0.0483
0.7907, 0.0483
0.7907, 0.0483
0.7907, 0.0483
0.7907, 0.0483
0.7944, 0.0483
0.7944, 0.0483
0.7944, 0.0483
0.7944, 0.0456
0.7944, 0.0456
0.7944, 0.0456
0.7944, 0.0456
0.7982, 0.0456
0.7982, 0.0456
0.8019, 0.0429
0.8019, 0.0429
0.8019, 0.0429
0.8019, 0.0429
0.8019, 0.0429
0.8056, 0.0402
0.8056, 0.0402
0.8056, 0.0402
0.8056, 0.0402
0.8056, 0.0402
0.8093, 0.0402
0.8093, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8130, 0.0402
0.8205, 0.0402
0.8205, 0.0402
0.8205, 0.0375
0.8205, 0.0375
0.8205, 0.0375
0.8205, 0.0375
0.8205, 0.0375
0.8205, 0.0375
0.8205, 0.0375
0.8205, 0.0375
0.8205, 0.0375
0.8205, 0.0375
0.8205, 0.0375
0.8205, 0.0375
0.8242, 0.0375
0.8242, 0.0375
0.8280, 0.0349
0.8280, 0.0349
0.8280, 0.0349
0.8317, 0.0349
0.8317, 0.0349
0.8317, 0.0349
0.8317, 0.0349
0.8354, 0.0349
0.8354, 0.0349
0.8428, 0.0322
0.8428, 0.0322
0.8428, 0.0322
0.8428, 0.0322
0.8428, 0.0322
0.8465, 0.0295
0.8465, 0.0295
0.8503, 0.0295
0.8503, 0.0295
0.8540, 0.0295
0.8540, 0.0295
0.8540, 0.0268
0.8540, 0.0268
0.8578, 0.0268
0.8578, 0.0268
0.8578, 0.0268
0.8578, 0.0268
0.8578, 0.0268
0.8578, 0.0268
0.8578, 0.0268
0.8578, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8615, 0.0268
0.8652, 0.0268
0.8652, 0.0268
0.8690, 0.0241
0.8690, 0.0241
0.8727, 0.0241
0.8727, 0.0241
0.8727, 0.0241
0.8764, 0.0241
0.8764, 0.0241
0.8801, 0.0214
0.8801, 0.0214
0.8838, 0.0214
0.8838, 0.0214
0.8838, 0.0214
0.8838, 0.0214
0.8838, 0.0214
0.8875, 0.0214
0.8875, 0.0214
0.8913, 0.0214
0.8913, 0.0214
0.8913, 0.0214
0.8913, 0.0214
0.8913, 0.0214
0.8913, 0.0214
0.8913, 0.0214
0.8913, 0.0214
0.8913, 0.0214
0.8950, 0.0214
0.8950, 0.0214
0.8950, 0.0214
0.8950, 0.0214
0.8950, 0.0214
0.9025, 0.0188
0.9025, 0.0188
0.9025, 0.0188
0.9025, 0.0188
0.9025, 0.0188
0.9062, 0.0188
0.9062, 0.0188
0.9100, 0.0161
0.9100, 0.0161
0.9100, 0.0161
0.9100, 0.0161
0.9136, 0.0161
0.9136, 0.0161
0.9136, 0.0161
0.9173, 0.0161
0.9173, 0.0161
0.9173, 0.0161
0.9173, 0.0161
0.9211, 0.0134
0.9211, 0.0134
0.9211, 0.0134
0.9211, 0.0134
0.9211, 0.0134
0.9211, 0.0134
0.9211, 0.0134
0.9211, 0.0134
0.9211, 0.0134
0.9248, 0.0134
0.9248, 0.0134
0.9248, 0.0134
0.9286, 0.0134
0.9286, 0.0134
0.9323, 0.0134
0.9323, 0.0134
0.9360, 0.0107
0.9360, 0.0107
0.9398, 0.0107
0.9398, 0.0107
0.9398, 0.0080
0.9398, 0.0080
0.9398, 0.0080
0.9435, 0.0080
0.9435, 0.0080
0.9472, 0.0080
0.9472, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
0.9509, 0.0080
