0.9907, 0.1026
0.9907, 0.0997
0.9907, 0.0997
0.9907, 0.0997
0.9907, 0.0997
0.9907, 0.0969
0.9907, 0.0969
0.9907, 0.0969
0.9907, 0.0969
0.9907, 0.0940
0.9907, 0.0940
0.9907, 0.0940
0.9907, 0.0940
0.9907, 0.0940
0.9907, 0.0940
0.9907, 0.0940
0.9907, 0.0912
0.9907, 0.0912
0.9907, 0.0912
0.9907, 0.0912
0.9907, 0.0883
0.9907, 0.0883
0.9907, 0.0855
0.9907, 0.0855
0.9907, 0.0855
0.9907, 0.0855
0.9907, 0.0855
0.9907, 0.0826
0.9907, 0.0826
0.9907, 0.0798
0.9907, 0.0798
0.9907, 0.0798
0.9907, 0.0798
0.9907, 0.0798
0.9907, 0.0798
0.9907, 0.0798
0.9907, 0.0798
0.9907, 0.0769
0.9907, 0.0769
0.9907, 0.0769
0.9907, 0.0741
0.9907, 0.0741
0.9907, 0.0712
0.9907, 0.0712
0.9907, 0.0712
0.9907, 0.0712
0.9907, 0.0712
0.9907, 0.0712
0.9907, 0.0684
0.9907, 0.0684
0.9907, 0.0684
0.9907, 0.0655
0.9907, 0.0655
0.9907, 0.0655
0.9907, 0.0655
0.9907, 0.0655
0.9907, 0.0655
0.9907, 0.0655
0.9907, 0.0655
0.9907, 0.0627
0.9907, 0.0627
0.9856, 0.0627
0.9856, 0.0598
0.9856, 0.0598
0.9856, 0.0598
0.9856, 0.0598
0.9856, 0.0570
0.9856, 0.0570
0.9856, 0.0570
0.9856, 0.0570
0.9856, 0.0570
0.9856, 0.0570
0.9804, 0.0541
0.9804, 0.0513
0.9804, 0.0513
0.9753, 0.0513
0.9753, 0.0513
0.9702, 0.0513
0.9702, 0.0484
0.9702, 0.0484
0.9702, 0.0456
0.9702, 0.0456
0.9650, 0.0427
0.9650, 0.0427
0.9599, 0.0427
0.9599, 0.0427
0.9599, 0.0427
0.9548, 0.0399
0.9548, 0.0399
0.9548, 0.0399
0.9548, 0.0399
0.9496, 0.0399
0.9445, 0.0370
0.9445, 0.0370
0.9445, 0.0370
0.9445, 0.0370
0.9445, 0.0370
0.9445, 0.0370
0.9445, 0.0370
0.9445, 0.0370
0.9393, 0.0370
0.9393, 0.0370
0.9393, 0.0370
0.9393, 0.0370
0.9342, 0.0342
0.9342, 0.0342
0.9342, 0.0342
0.9342, 0.0342
0.9342, 0.0342
0.9291, 0.0313
0.9291, 0.0313
0.9291, 0.0313
0.9291, 0.0313
0.9239, 0.0313
0.9239, 0.0313
0.9188, 0.0285
0.9188, 0.0285
0.9188, 0.0285
0.9188, 0.0285
0.9188, 0.0285
0.9137, 0.0285
0.9137, 0.0285
0.9085, 0.0285
0.9085, 0.0285
0.9085, 0.0285
0.9085, 0.0285
0.9085, 0.0285
0.9085, 0.0285
0.8983, 0.0256
0.8931, 0.0256
0.8931, 0.0256
0.8931, 0.0256
0.8931, 0.0256
0.8880, 0.0228
0.8880, 0.0228
0.8829, 0.0228
0.8829, 0.0228
0.8777, 0.0228
0.8777, 0.0228
0.8777, 0.0228
0.8726, 0.0228
0.8726, 0.0228
0.8674, 0.0199
0.8674, 0.0199
0.8674, 0.0199
0.8674, 0.0199
0.8623, 0.0199
0.8572, 0.0199
0.8572, 0.0199
0.8520, 0.0171
0.8520, 0.0171
0.8520, 0.0171
0.8520, 0.0171
0.8520, 0.0171
0.8520, 0.0171
0.8469, 0.0171
0.8418, 0.0171
0.8418, 0.0171
0.8418, 0.0142
0.8418, 0.0142
0.8418, 0.0142
0.8418, 0.0142
0.8366, 0.0142
0.8366, 0.0142
0.8314, 0.0142
0.8314, 0.0142
0.8314, 0.0142
0.8263, 0.0142
0.8263, 0.0142
0.8263, 0.0142
0.8263, 0.0142
0.8211, 0.0114
0.8211, 0.0114
0.8160, 0.0114
0.8160, 0.0114
0.8160, 0.0114
0.8109, 0.0114
0.8109, 0.0114
0.8057, 0.0085
0.8057, 0.0085
0.8057, 0.0085
0.8057, 0.0085
0.8057, 0.0085
0.8006, 0.0085
0.8006, 0.0085
0.7954, 0.0085
0.7954, 0.0085
0.7903, 0.0085
0.7903, 0.0085
0.7903, 0.0085
0.7903, 0.0085
0.7903, 0.0085
0.7852, 0.0085
0.7852, 0.0085
0.7800, 0.0085
0.7800, 0.0085
0.7800, 0.0085
0.7800, 0.0085
0.7800, 0.0057
0.7749, 0.0057
0.7749, 0.0057
0.7698, 0.0057
0.7698, 0.0057
0.7646, 0.0057
0.7646, 0.0057
0.7646, 0.0057
0.7595, 0.0057
0.7595, 0.0057
0.7544, 0.0057
0.7544, 0.0057
0.7544, 0.0057
0.7544, 0.0057
0.7544, 0.0057
0.7544, 0.0057
0.7492, 0.0057
0.7441, 0.0057
0.7441, 0.0057
0.7390, 0.0028
0.7390, 0.0028
0.7390, 0.0028
0.7390, 0.0028
0.7338, 0.0028
0.7338, 0.0028
0.7287, 0.0028
0.7287, 0.0028
0.7287, 0.0028
0.7235, 0.0028
0.7235, 0.0028
0.7184, 0.0000
0.7184, 0.0000
0.7133, 0.0000
0.7081, 0.0000
0.7081, 0.0000
0.7030, 0.0000
0.7030, 0.0000
0.7030, 0.0000
0.7030, 0.0000
0.7030, 0.0000
0.7030, 0.0000
0.6979, 0.0000
0.6927, 0.0000
0.6927, 0.0000
0.6876, 0.0000
0.6876, 0.0000
0.6876, 0.0000
0.6876, 0.0000
0.6876, 0.0000
0.6876, 0.0000
0.6825, 0.0000
0.6773, 0.0000
0.6773, 0.0000
0.6773, 0.0000
0.6773, 0.0000
0.6722, 0.0000
0.6722, 0.0000
0.6670, 0.0000
0.6618, 0.0000
0.6618, 0.0000
0.6618, 0.0000
0.6618, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6567, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6516, 0.0000
0.6464, 0.0000
0.6464, 0.0000
0.6464, 0.0000
0.6464, 0.0000
0.6413, 0.0000
0.6413, 0.0000
0.6413, 0.0000
0.6361, 0.0000
0.6361, 0.0000
0.6361, 0.0000
0.6361, 0.0000
0.6361, 0.0000
0.6361, 0.0000
0.6361, 0.0000
0.6361, 0.0000
0.6361, 0.0000
0.6361, 0.0000
0.6361, 0.0000
0.6310, 0.0000
0.6310, 0.0000
0.6310, 0.0000
0.6310, 0.0000
0.6259, 0.0000
0.6259, 0.0000
0.6259, 0.0000
0.6259, 0.0000
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
0.6259, 0.0028
