0.5916, 0.0104
0.5916, 0.0104
0.5916, 0.0104
0.5916, 0.0104
0.5916, 0.0104
0.5916, 0.0104
0.5916, 0.0104
0.5916, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5855, 0.0104
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0130
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0156
0.5793, 0.0182
