0.9263, 0.3526
0.9263, 0.3526
0.9263, 0.3526
0.9263, 0.3500
0.9263, 0.3500
0.9304, 0.3500
0.9304, 0.3500
0.9304, 0.3474
0.9304, 0.3474
0.9345, 0.3474
0.9345, 0.3474
0.9345, 0.3474
0.9345, 0.3474
0.9386, 0.3447
0.9386, 0.3447
0.9426, 0.3421
0.9426, 0.3421
0.9426, 0.3421
0.9467, 0.3421
0.9467, 0.3421
0.9467, 0.3395
0.9467, 0.3395
0.9508, 0.3368
0.9508, 0.3368
0.9549, 0.3368
0.9549, 0.3368
0.9549, 0.3342
0.9549, 0.3342
0.9590, 0.3342
0.9590, 0.3342
0.9590, 0.3342
0.9590, 0.3316
0.9630, 0.3289
0.9630, 0.3289
0.9630, 0.3289
0.9630, 0.3289
0.9630, 0.3289
0.9672, 0.3289
0.9672, 0.3289
0.9672, 0.3289
0.9672, 0.3289
0.9672, 0.3263
0.9672, 0.3263
0.9672, 0.3263
0.9672, 0.3263
0.9672, 0.3263
0.9672, 0.3263
0.9672, 0.3263
0.9672, 0.3237
0.9672, 0.3237
0.9672, 0.3237
0.9672, 0.3237
0.9672, 0.3237
0.9672, 0.3237
0.9672, 0.3237
0.9712, 0.3237
0.9712, 0.3237
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211
0.9712, 0.3211

0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1185, 0.3211
0.1227, 0.3211
0.1227, 0.3211
0.1227, 0.3211
0.1227, 0.3211
0.1227, 0.3211
0.1227, 0.3211
0.1267, 0.3211
0.1267, 0.3211
0.1267, 0.3211
0.1308, 0.3211
0.1308, 0.3211
0.1308, 0.3211
0.1349, 0.3184
0.1349, 0.3184
0.1349, 0.3184
0.1430, 0.3184
0.1430, 0.3184
0.1430, 0.3184
0.1430, 0.3184
0.1430, 0.3184
0.1430, 0.3184
0.1471, 0.3184
0.1471, 0.3184
0.1471, 0.3184
0.1553, 0.3184
0.1553, 0.3184
0.1553, 0.3184
0.1553, 0.3184
0.1553, 0.3184
0.1553, 0.3184
0.1553, 0.3184
0.1593, 0.3184
0.1593, 0.3184
0.1593, 0.3184
0.1675, 0.3184
0.1675, 0.3184
0.1675, 0.3184
0.1675, 0.3184
0.1675, 0.3184
0.1675, 0.3184
0.1756, 0.3184
0.1756, 0.3184
0.1756, 0.3184
0.1798, 0.3184
0.1798, 0.3184
0.1798, 0.3184
0.1798, 0.3184
0.1798, 0.3184
0.1798, 0.3184
0.1838, 0.3184
0.1838, 0.3184
0.1838, 0.3184
0.1879, 0.3184
0.1879, 0.3184
0.1879, 0.3184
0.1879, 0.3184
0.1879, 0.3184
0.1879, 0.3184
0.1879, 0.3184
0.1920, 0.3184
0.1920, 0.3184
0.1920, 0.3184
0.2001, 0.3184
0.2001, 0.3184
0.2001, 0.3184
0.2001, 0.3184
0.2001, 0.3184
0.2001, 0.3184
0.2042, 0.3184
0.2042, 0.3184
0.2042, 0.3184
0.2083, 0.3184
0.2083, 0.3184
0.2083, 0.3184
0.2083, 0.3184
0.2083, 0.3184
0.2083, 0.3184
0.2083, 0.3184
0.2124, 0.3184
0.2124, 0.3184
0.2124, 0.3184
0.2164, 0.3184
0.2164, 0.3184
0.2164, 0.3184
0.2206, 0.3184
0.2206, 0.3184
0.2287, 0.3184
0.2287, 0.3184
0.2287, 0.3184
0.2328, 0.3184
0.2328, 0.3184
0.2328, 0.3184
0.2369, 0.3158
0.2369, 0.3158
0.2369, 0.3158
0.2450, 0.3158
0.2450, 0.3158
0.2450, 0.3158
0.2491, 0.3158
0.2491, 0.3158
0.2532, 0.3158
0.2532, 0.3158
0.2532, 0.3158
0.2572, 0.3158
0.2572, 0.3158
0.2572, 0.3158
0.2572, 0.3158
0.2572, 0.3158
0.2572, 0.3158
0.2572, 0.3158
0.2614, 0.3158
0.2614, 0.3158
0.2614, 0.3158
0.2654, 0.3158
0.2654, 0.3158
0.2654, 0.3158
0.2695, 0.3158
0.2695, 0.3158
0.2695, 0.3158
0.2735, 0.3158
0.2735, 0.3158
0.2735, 0.3158
0.2777, 0.3158
0.2777, 0.3158
0.2777, 0.3158
0.2817, 0.3158
0.2817, 0.3158
0.2817, 0.3158
0.2858, 0.3158
0.2858, 0.3158
0.2858, 0.3158
0.2899, 0.3158
0.2899, 0.3158
0.2899, 0.3158
0.2940, 0.3158
0.2940, 0.3158
0.2940, 0.3158
0.2980, 0.3158
0.2980, 0.3158
0.2980, 0.3158
0.3062, 0.3158
0.3062, 0.3158
0.3062, 0.3158
0.3103, 0.3158
0.3103, 0.3158
0.3103, 0.3158
0.3143, 0.3158
0.3143, 0.3158
0.3143, 0.3158
0.3185, 0.3158
0.3185, 0.3158
0.3185, 0.3158
0.3225, 0.3158
0.3225, 0.3158
0.3225, 0.3158
0.3266, 0.3158
0.3266, 0.3158
0.3266, 0.3158
0.3266, 0.3158
0.3266, 0.3158
0.3266, 0.3158
0.3266, 0.3158
0.3306, 0.3132
0.3306, 0.3132
0.3306, 0.3132
0.3348, 0.3132
0.3348, 0.3132
0.3348, 0.3132
0.3388, 0.3132
0.3388, 0.3132
0.3388, 0.3132
0.3388, 0.3132
0.3388, 0.3132
0.3388, 0.3132
0.3470, 0.3132
0.3470, 0.3132
0.3470, 0.3132
0.3511, 0.3132
0.3511, 0.3132
0.3511, 0.3132
0.3552, 0.3132
0.3552, 0.3132
0.3552, 0.3132
0.3634, 0.3132
0.3634, 0.3132
0.3634, 0.3132
0.3674, 0.3132
0.3674, 0.3132
0.3674, 0.3132
0.3756, 0.3132
0.3756, 0.3132
0.3756, 0.3132
0.3837, 0.3105
0.3837, 0.3105
0.3837, 0.3105
0.3879, 0.3105
0.3879, 0.3105
0.3879, 0.3105
0.3960, 0.3105
0.3960, 0.3105
0.3960, 0.3105
0.4042, 0.3105
0.4042, 0.3105
0.4042, 0.3105
0.4082, 0.3105
0.4082, 0.3105
0.4082, 0.3105
0.4164, 0.3105
0.4164, 0.3105
0.4164, 0.3105
0.4164, 0.3105
0.4164, 0.3105
0.4164, 0.3105
0.4205, 0.3105
0.4205, 0.3105
0.4205, 0.3105
0.4245, 0.3105
0.4245, 0.3105
0.4245, 0.3105
0.4245, 0.3105
0.4245, 0.3105
0.4245, 0.3105
0.4286, 0.3105
0.4286, 0.3105
0.4286, 0.3105
0.4286, 0.3105
0.4286, 0.3105
0.4286, 0.3105
0.4327, 0.3105
0.4327, 0.3105
0.4327, 0.3105
0.4368, 0.3105
0.4368, 0.3105
0.4368, 0.3105
0.4368, 0.3105
0.4368, 0.3105
0.4368, 0.3105
0.4368, 0.3105
0.4368, 0.3105
0.4368, 0.3105
0.4368, 0.3105
0.4408, 0.3105
0.4408, 0.3105
0.4408, 0.3105
0.4450, 0.3105
0.4450, 0.3105
0.4450, 0.3105
0.4450, 0.3105
0.4450, 0.3105
0.4450, 0.3105
0.4490, 0.3105
0.4490, 0.3105
0.4490, 0.3105
0.4531, 0.3105
0.4531, 0.3105
0.4531, 0.3105
0.4571, 0.3105
0.4571, 0.3105
0.4571, 0.3105
0.4571, 0.3105
0.4571, 0.3105
0.4571, 0.3105
0.4571, 0.3105
0.4571, 0.3105
0.4571, 0.3105
0.4613, 0.3105
0.4613, 0.3105
0.4613, 0.3105
0.4613, 0.3105
0.4613, 0.3105
0.4613, 0.3105
0.4613, 0.3105
0.4613, 0.3105
0.4613, 0.3105
0.4613, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4653, 0.3105
0.4613, 0.3105

0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1145, 0.2316
0.1185, 0.2316
0.1185, 0.2316
0.1185, 0.2316
0.1227, 0.2316
0.1227, 0.2316
0.1227, 0.2316
0.1267, 0.2316
0.1267, 0.2316
0.1267, 0.2316
0.1349, 0.2316
0.1349, 0.2316
0.1349, 0.2316
0.1390, 0.2342
0.1390, 0.2342
0.1390, 0.2342
0.1390, 0.2342
0.1471, 0.2342
0.1471, 0.2342
0.1471, 0.2342
0.1593, 0.2342
0.1593, 0.2342
0.1593, 0.2342
0.1635, 0.2342
0.1635, 0.2342
0.1635, 0.2342
0.1716, 0.2342
0.1716, 0.2342
0.1716, 0.2342
0.1756, 0.2342
0.1756, 0.2342
0.1756, 0.2342
0.1838, 0.2342
0.1838, 0.2342
0.1838, 0.2342
0.1879, 0.2342
0.1879, 0.2342
0.1879, 0.2342
0.1920, 0.2342
0.1920, 0.2342
0.1920, 0.2342
0.1961, 0.2342
0.1961, 0.2342
0.1961, 0.2342
0.2001, 0.2368
0.2001, 0.2368
0.2001, 0.2368
0.2042, 0.2368
0.2042, 0.2368
0.2042, 0.2368
0.2124, 0.2368
0.2124, 0.2368
0.2124, 0.2368
0.2124, 0.2368
0.2124, 0.2368
0.2124, 0.2368
0.2164, 0.2368
0.2164, 0.2368
0.2164, 0.2368
0.2206, 0.2368
0.2206, 0.2368
0.2206, 0.2368
0.2206, 0.2368
0.2206, 0.2368
0.2206, 0.2368
0.2287, 0.2368
0.2287, 0.2368
0.2287, 0.2368
0.2328, 0.2368
0.2328, 0.2368
0.2328, 0.2368
0.2328, 0.2368
0.2328, 0.2368
0.2328, 0.2368
0.2328, 0.2368
0.2369, 0.2368
0.2369, 0.2368
0.2369, 0.2368
0.2409, 0.2368
0.2409, 0.2368
0.2409, 0.2368
0.2450, 0.2368
0.2450, 0.2368
0.2450, 0.2368
0.2450, 0.2368
0.2450, 0.2368
0.2450, 0.2368
0.2491, 0.2368
0.2491, 0.2368
0.2491, 0.2368
0.2491, 0.2368
0.2491, 0.2368
0.2491, 0.2368
0.2491, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2532, 0.2368
0.2572, 0.2368
0.2572, 0.2368
0.2572, 0.2368
0.2572, 0.2368
0.2572, 0.2368
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
0.2614, 0.2395
