0.4300, 0.0183
0.4300, 0.0183
0.4300, 0.0183
0.4300, 0.0183
0.4300, 0.0209
0.4300, 0.0209
0.4300, 0.0209
0.4300, 0.0209
0.4300, 0.0209
0.4300, 0.0209
0.4300, 0.0209
0.4300, 0.0209
0.4300, 0.0209
0.4300, 0.0209
0.4300, 0.0209
0.4344, 0.0209
0.4344, 0.0209
0.4344, 0.0209
0.4344, 0.0209
0.4344, 0.0209
0.4344, 0.0209
0.4388, 0.0236
0.4388, 0.0236
0.4431, 0.0236
0.4431, 0.0236
0.4431, 0.0236
0.4431, 0.0236
0.4431, 0.0236
0.4431, 0.0236
0.4431, 0.0236
0.4431, 0.0236
0.4431, 0.0236
0.4431, 0.0236
0.4475, 0.0236
0.4475, 0.0236
0.4475, 0.0236
0.4475, 0.0236
0.4475, 0.0236
0.4518, 0.0236
0.4518, 0.0236
0.4518, 0.0236
0.4518, 0.0236
0.4518, 0.0236
0.4518, 0.0236
0.4518, 0.0236
0.4518, 0.0236
0.4518, 0.0236
0.4518, 0.0236
0.4518, 0.0236
0.4518, 0.0262
0.4518, 0.0262
0.4562, 0.0262
0.4562, 0.0262
0.4562, 0.0262
0.4606, 0.0262
0.4606, 0.0262
0.4606, 0.0288
0.4606, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4650, 0.0288
0.4694, 0.0288
0.4694, 0.0288
0.4694, 0.0288
0.4694, 0.0288
0.4694, 0.0288
0.4738, 0.0288
0.4738, 0.0288
0.4738, 0.0288
0.4738, 0.0314
0.4738, 0.0314
0.4738, 0.0314
0.4738, 0.0314
0.4738, 0.0314
0.4738, 0.0314
0.4738, 0.0314
0.4738, 0.0314
0.4738, 0.0314
0.4738, 0.0314
0.4782, 0.0314
0.4782, 0.0314
0.4782, 0.0340
0.4782, 0.0340
0.4782, 0.0340
0.4782, 0.0340
0.4782, 0.0340
0.4825, 0.0340
0.4825, 0.0340
0.4825, 0.0340
0.4825, 0.0340
0.4825, 0.0340
0.4825, 0.0340
0.4868, 0.0366
0.4868, 0.0366
0.4868, 0.0366
0.4868, 0.0366
0.4868, 0.0366
0.4868, 0.0366
0.4868, 0.0366
0.4868, 0.0366
0.4868, 0.0366
0.4868, 0.0366
0.4868, 0.0366
0.4868, 0.0366
0.4868, 0.0366
0.4912, 0.0366
0.4912, 0.0366
0.4912, 0.0366
0.4912, 0.0366
0.4912, 0.0366
0.4912, 0.0366
0.4912, 0.0366
0.4912, 0.0366
0.4956, 0.0366
0.4956, 0.0366
0.4956, 0.0366
0.4956, 0.0366
0.4956, 0.0366
0.4956, 0.0393
0.4956, 0.0393
0.4956, 0.0393
0.5000, 0.0393
0.5000, 0.0393
0.5000, 0.0393
0.5000, 0.0393
0.5000, 0.0393
0.5044, 0.0393
0.5044, 0.0393
0.5044, 0.0419
0.5044, 0.0419
0.5044, 0.0419
0.5044, 0.0419
0.5044, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5088, 0.0419
0.5132, 0.0419
0.5132, 0.0419
0.5132, 0.0419
0.5132, 0.0419
0.5132, 0.0419
0.5132, 0.0419
0.5132, 0.0419
0.5132, 0.0419
0.5175, 0.0419
0.5175, 0.0419
0.5175, 0.0419
0.5175, 0.0419
0.5175, 0.0419
0.5175, 0.0419
0.5175, 0.0419
0.5175, 0.0445
0.5175, 0.0445
0.5175, 0.0445
0.5175, 0.0445
0.5175, 0.0445
0.5175, 0.0445
0.5218, 0.0445
0.5218, 0.0445
0.5218, 0.0445
0.5218, 0.0445
0.5218, 0.0445
0.5262, 0.0445
0.5262, 0.0445
0.5262, 0.0445
0.5262, 0.0445
0.5306, 0.0445
0.5306, 0.0445
0.5306, 0.0445
0.5306, 0.0471
0.5306, 0.0471
0.5306, 0.0471
0.5306, 0.0471
0.5306, 0.0471
0.5350, 0.0471
0.5350, 0.0471
0.5350, 0.0471
0.5350, 0.0471
0.5350, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5438, 0.0497
0.5438, 0.0497
0.5438, 0.0497
0.5438, 0.0497
0.5438, 0.0497
0.5438, 0.0497
0.5438, 0.0497
0.5438, 0.0497
0.5482, 0.0497
0.5482, 0.0497
0.5482, 0.0497
0.5482, 0.0497
0.5482, 0.0497
0.5482, 0.0497
0.5482, 0.0497
0.5482, 0.0497
0.5482, 0.0497
0.5482, 0.0497
0.5482, 0.0497
0.5482, 0.0497
0.5525, 0.0497
0.5525, 0.0497
0.5525, 0.0497
0.5525, 0.0497
0.5525, 0.0497
0.5569, 0.0497
0.5569, 0.0497
0.5569, 0.0524
0.5569, 0.0524
0.5569, 0.0524
0.5612, 0.0524
0.5612, 0.0524
0.5612, 0.0524
0.5612, 0.0524
0.5612, 0.0524
0.5612, 0.0524
0.5612, 0.0524
0.5612, 0.0524
0.5612, 0.0524
0.5612, 0.0524
0.5656, 0.0524
0.5656, 0.0524
0.5656, 0.0550
0.5656, 0.0550
0.5656, 0.0550
0.5656, 0.0550
0.5656, 0.0550
0.5656, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5700, 0.0550
0.5744, 0.0550
0.5744, 0.0550
0.5744, 0.0550
0.5744, 0.0550
0.5744, 0.0550
0.5744, 0.0550
0.5744, 0.0550
0.5788, 0.0550
0.5788, 0.0550
0.5788, 0.0550
0.5788, 0.0550
0.5788, 0.0550
0.5788, 0.0550
0.5788, 0.0550
0.5788, 0.0550
0.5832, 0.0550
0.5832, 0.0550
0.5832, 0.0576
0.5832, 0.0576
0.5832, 0.0576
0.5832, 0.0576
0.5832, 0.0576
0.5832, 0.0576
0.5832, 0.0576
0.5832, 0.0576
0.5875, 0.0576
0.5875, 0.0576
0.5875, 0.0576
0.5919, 0.0602
0.5919, 0.0602
0.5919, 0.0602
0.5919, 0.0602
0.5919, 0.0602
0.5919, 0.0602
0.5919, 0.0602
0.5963, 0.0602
0.5963, 0.0602
0.5963, 0.0602
0.5963, 0.0628
0.5963, 0.0628
0.6006, 0.0628
0.6006, 0.0628
0.6006, 0.0628
0.6006, 0.0628
0.6006, 0.0628
0.6006, 0.0628
0.6006, 0.0628
0.6006, 0.0628
0.6006, 0.0628
0.6006, 0.0628
0.6006, 0.0628
0.6006, 0.0628
0.6006, 0.0628
0.6050, 0.0628
0.6050, 0.0628
0.6050, 0.0628
0.6050, 0.0628
0.6050, 0.0628
0.6050, 0.0628
0.6050, 0.0628
0.6050, 0.0628
0.6050, 0.0628
0.6050, 0.0628
0.6094, 0.0628
0.6094, 0.0628
0.6094, 0.0628
0.6094, 0.0628
0.6094, 0.0628
0.6138, 0.0654
0.6138, 0.0654
0.6138, 0.0654
0.6138, 0.0654
0.6138, 0.0654
0.6138, 0.0654
0.6138, 0.0654
0.6138, 0.0681
0.6138, 0.0681
0.6138, 0.0681
0.6182, 0.0681
0.6182, 0.0681
0.6225, 0.0681
0.6225, 0.0681
0.6225, 0.0681
0.6225, 0.0681
0.6225, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6269, 0.0681
0.6313, 0.0681
0.6313, 0.0681
0.6313, 0.0681
0.6313, 0.0707
0.6313, 0.0707
0.6357, 0.0707
0.6357, 0.0707
0.6357, 0.0707
0.6357, 0.0707
0.6357, 0.0707
0.6357, 0.0707
0.6357, 0.0707
0.6357, 0.0733
0.6357, 0.0733
0.6357, 0.0733
0.6357, 0.0733
0.6357, 0.0733
0.6401, 0.0733
0.6401, 0.0733
0.6401, 0.0733
0.6401, 0.0733
0.6401, 0.0733
0.6444, 0.0733
0.6444, 0.0733
0.6488, 0.0759
0.6488, 0.0759
0.6488, 0.0759
0.6488, 0.0759
0.6488, 0.0759
0.6488, 0.0759
0.6488, 0.0759
0.6488, 0.0759
0.6488, 0.0759
0.6488, 0.0759
0.6532, 0.0759
0.6532, 0.0759
0.6532, 0.0759
0.6532, 0.0759
0.6532, 0.0759
0.6575, 0.0759
0.6575, 0.0759
0.6575, 0.0759
0.6575, 0.0759
0.6575, 0.0759
0.6575, 0.0759
0.6575, 0.0759
0.6575, 0.0759
0.6575, 0.0759
0.6575, 0.0759
0.6575, 0.0759
0.6575, 0.0759
0.6619, 0.0759
0.6619, 0.0759
0.6619, 0.0759
0.6619, 0.0785
0.6619, 0.0785
0.6663, 0.0785
0.6663, 0.0785
0.6663, 0.0785
0.6663, 0.0785
0.6663, 0.0785
0.6707, 0.0785
0.6707, 0.0785
0.6707, 0.0785
0.6707, 0.0785
0.6707, 0.0785
0.6707, 0.0785
0.6707, 0.0785
0.6707, 0.0785
0.6707, 0.0785
0.6707, 0.0785
0.6707, 0.0785
0.6707, 0.0785
0.6707, 0.0785
0.6751, 0.0812
0.6751, 0.0812
0.6751, 0.0812
0.6751, 0.0812
0.6751, 0.0812
0.6795, 0.0812
0.6795, 0.0812
0.6795, 0.0812
0.6795, 0.0812
0.6795, 0.0812
0.6838, 0.0812
0.6838, 0.0812
0.6838, 0.0812
0.6838, 0.0812
0.6838, 0.0812
0.6881, 0.0812
0.6881, 0.0812
0.6881, 0.0812
0.6881, 0.0812
0.6881, 0.0812
0.6881, 0.0812
0.6881, 0.0812
0.6881, 0.0812
0.6881, 0.0812
0.6881, 0.0812
0.6925, 0.0812
0.6925, 0.0812
0.6925, 0.0812
0.6925, 0.0812
0.6925, 0.0812
0.6925, 0.0812
0.6925, 0.0812
0.6969, 0.0812
0.6969, 0.0812
0.6969, 0.0838
0.6969, 0.0838
0.6969, 0.0838
0.7013, 0.0838
0.7013, 0.0838
0.7013, 0.0838
0.7013, 0.0838
0.7013, 0.0838
0.7013, 0.0838
0.7013, 0.0838
0.7057, 0.0838
0.7057, 0.0838
0.7057, 0.0838
0.7057, 0.0838
0.7057, 0.0838
0.7101, 0.0838
0.7101, 0.0838
0.7101, 0.0838
0.7101, 0.0838
0.7101, 0.0838
0.7101, 0.0864
0.7101, 0.0864
0.7101, 0.0864
0.7101, 0.0864
0.7101, 0.0864
0.7145, 0.0864
0.7145, 0.0864
0.7145, 0.0864
0.7145, 0.0864
0.7145, 0.0864
0.7145, 0.0864
0.7145, 0.0864
0.7145, 0.0864
0.7189, 0.0864
0.7189, 0.0864
0.7189, 0.0864
0.7189, 0.0864
0.7189, 0.0864
0.7189, 0.0864
0.7189, 0.0864
0.7231, 0.0864
0.7231, 0.0864
0.7231, 0.0864
0.7231, 0.0864
0.7231, 0.0864
0.7231, 0.0890
0.7231, 0.0890
0.7231, 0.0890
0.7231, 0.0890
0.7231, 0.0890
0.7231, 0.0890
0.7231, 0.0890
0.7275, 0.0890
0.7275, 0.0890
0.7275, 0.0890
0.7275, 0.0890
0.7319, 0.0890
0.7319, 0.0890
0.7319, 0.0890
0.7319, 0.0890
0.7319, 0.0890
0.7319, 0.0890
0.7319, 0.0890
0.7319, 0.0890
0.7363, 0.0890
0.7363, 0.0890
0.7363, 0.0890
0.7363, 0.0890
0.7407, 0.0890
0.7407, 0.0890
0.7451, 0.0890
0.7451, 0.0890
0.7451, 0.0890
0.7495, 0.0890
0.7495, 0.0890
0.7495, 0.0890
0.7539, 0.0916
0.7582, 0.0916
0.7582, 0.0916
0.7625, 0.0916
0.7625, 0.0916
0.7669, 0.0916
0.7669, 0.0916
0.7669, 0.0916
0.7669, 0.0916
0.7669, 0.0916
0.7669, 0.0916
0.7669, 0.0916
0.7669, 0.0916
0.7669, 0.0916
0.7669, 0.0916
0.7713, 0.0916
0.7713, 0.0916
0.7713, 0.0916
0.7713, 0.0916
0.7713, 0.0916
0.7757, 0.0916
0.7757, 0.0916
0.7757, 0.0916
0.7757, 0.0916
0.7757, 0.0916
0.7757, 0.0916
0.7757, 0.0916
0.7801, 0.0916
0.7801, 0.0916
0.7801, 0.0916
0.7801, 0.0916
0.7801, 0.0916
0.7845, 0.0942
0.7845, 0.0942
0.7845, 0.0942
0.7845, 0.0942
0.7845, 0.0942
0.7889, 0.0942
0.7889, 0.0942
0.7889, 0.0942
0.7889, 0.0942
0.7889, 0.0942
0.7889, 0.0942
0.7889, 0.0942
0.7889, 0.0942
0.7889, 0.0942
0.7889, 0.0942
0.7932, 0.0942
0.7932, 0.0942
0.7932, 0.0942
0.7932, 0.0942
0.7976, 0.0942
0.7976, 0.0942
0.7976, 0.0942
0.7976, 0.0942
0.7976, 0.0942
0.7976, 0.0942
0.7976, 0.0942
0.7976, 0.0942
0.7976, 0.0942
0.7976, 0.0942
0.8019, 0.0942
0.8019, 0.0942
0.8019, 0.0942
0.8019, 0.0942
0.8019, 0.0942
0.8063, 0.0942
0.8063, 0.0942
0.8063, 0.0942
0.8063, 0.0942
0.8063, 0.0942
0.8107, 0.0942
0.8107, 0.0942
0.8107, 0.0942
0.8107, 0.0942
0.8107, 0.0942
0.8107, 0.0942
0.8107, 0.0942
0.8107, 0.0942
0.8107, 0.0942
0.8107, 0.0942
0.8107, 0.0942
0.8107, 0.0942
0.8151, 0.0942
0.8151, 0.0942
0.8151, 0.0942
0.8151, 0.0942
0.8151, 0.0942
0.8151, 0.0942
0.8151, 0.0942
0.8195, 0.0942
0.8195, 0.0942
0.8195, 0.0942
0.8195, 0.0942
0.8195, 0.0942
0.8195, 0.0942
0.8195, 0.0942
0.8195, 0.0942
0.8195, 0.0942
0.8238, 0.0942
0.8238, 0.0942
0.8238, 0.0942
0.8238, 0.0942
0.8238, 0.0942
0.8282, 0.0942
0.8282, 0.0942
0.8282, 0.0942
0.8282, 0.0942
0.8326, 0.0942
0.8326, 0.0942
0.8326, 0.0942
0.8370, 0.0942
0.8370, 0.0942
0.8413, 0.0942
0.8413, 0.0942
0.8413, 0.0942
0.8413, 0.0942
0.8413, 0.0942
0.8413, 0.0942
0.8413, 0.0942
0.8457, 0.0942
0.8457, 0.0942
0.8501, 0.0942
0.8501, 0.0942
0.8501, 0.0942
0.8501, 0.0942
0.8501, 0.0942
0.8545, 0.0942
0.8545, 0.0942
0.8588, 0.0942
0.8588, 0.0942
0.8588, 0.0942
0.8588, 0.0942
0.8588, 0.0942
0.8632, 0.0942
0.8632, 0.0942
0.8632, 0.0942
0.8632, 0.0942
0.8632, 0.0942
0.8632, 0.0942
0.8676, 0.0942
0.8676, 0.0942
0.8676, 0.0942
0.8676, 0.0942
0.8676, 0.0942
0.8720, 0.0942
0.8720, 0.0942
0.8720, 0.0942
0.8720, 0.0942
0.8720, 0.0942
0.8720, 0.0942
0.8720, 0.0942
0.8764, 0.0942
0.8764, 0.0942
0.8764, 0.0942
0.8764, 0.0942
0.8764, 0.0942
0.8808, 0.0942
0.8808, 0.0942
0.8808, 0.0942
0.8851, 0.0916
0.8851, 0.0916
0.8851, 0.0916
0.8851, 0.0916
0.8851, 0.0916
0.8851, 0.0916
0.8851, 0.0916
0.8895, 0.0916
0.8895, 0.0916
0.8938, 0.0916
0.8938, 0.0916
0.8938, 0.0916
0.8938, 0.0916
0.8982, 0.0916
0.8982, 0.0916
0.8982, 0.0916
0.9070, 0.0916
0.9070, 0.0916
0.9070, 0.0916
0.9070, 0.0916
0.9070, 0.0916
0.9070, 0.0916
0.9070, 0.0916
0.9114, 0.0890
0.9114, 0.0890
0.9158, 0.0890
0.9158, 0.0890
0.9158, 0.0890
0.9158, 0.0890
0.9158, 0.0890
0.9158, 0.0890
0.9158, 0.0890
0.9158, 0.0864
0.9158, 0.0864
0.9158, 0.0864
0.9158, 0.0864
0.9158, 0.0864
0.9158, 0.0864
0.9158, 0.0864
0.9202, 0.0864
0.9202, 0.0864
0.9202, 0.0864
0.9202, 0.0864
0.9202, 0.0864
0.9202, 0.0838
0.9202, 0.0838
0.9245, 0.0838
0.9245, 0.0838
0.9245, 0.0838
0.9245, 0.0838
0.9245, 0.0838
0.9288, 0.0838
0.9288, 0.0838
0.9288, 0.0838
0.9288, 0.0838
0.9288, 0.0838
0.9288, 0.0838
0.9288, 0.0838
0.9288, 0.0838
0.9288, 0.0838
0.9332, 0.0838
0.9332, 0.0838
0.9332, 0.0838
0.9332, 0.0812
0.9332, 0.0812
0.9332, 0.0812
0.9332, 0.0812
0.9332, 0.0812
0.9332, 0.0812
0.9332, 0.0812
0.9376, 0.0812
0.9376, 0.0812
0.9376, 0.0812
0.9376, 0.0812
0.9376, 0.0785
0.9376, 0.0785
0.9376, 0.0785
0.9376, 0.0785
0.9376, 0.0785
0.9376, 0.0785
0.9376, 0.0785
0.9376, 0.0785
0.9376, 0.0785
0.9376, 0.0785
0.9420, 0.0785
0.9420, 0.0785
0.9420, 0.0785
0.9420, 0.0785
0.9464, 0.0785
0.9464, 0.0785
0.9464, 0.0785
0.9508, 0.0785
0.9508, 0.0785
0.9508, 0.0759
0.9508, 0.0759
0.9508, 0.0759
0.9508, 0.0759
0.9552, 0.0759
0.9552, 0.0759
0.9552, 0.0759
0.9552, 0.0733
0.9552, 0.0733
0.9596, 0.0733
0.9596, 0.0733
0.9596, 0.0733
0.9596, 0.0733
0.9596, 0.0733
0.9596, 0.0733
0.9596, 0.0733
0.9596, 0.0733
0.9596, 0.0733
0.9638, 0.0733
0.9638, 0.0733
0.9638, 0.0707
0.9638, 0.0707
0.9638, 0.0707
0.9638, 0.0707
0.9638, 0.0707
0.9638, 0.0707
0.9638, 0.0707
0.9682, 0.0707
0.9682, 0.0707
0.9682, 0.0707
0.9682, 0.0707
0.9682, 0.0707
0.9682, 0.0707
0.9682, 0.0707
0.9682, 0.0707
0.9682, 0.0707
0.9682, 0.0707
0.9682, 0.0707
0.9682, 0.0707
0.9682, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9726, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707
0.9770, 0.0707

0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2723
0.5350, 0.2696
0.5350, 0.2696
0.5350, 0.2696
0.5350, 0.2696
0.5350, 0.2696
0.5350, 0.2696
0.5350, 0.2696
0.5350, 0.2696
0.5350, 0.2696
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2670
0.5350, 0.2644
0.5350, 0.2644
0.5350, 0.2644
0.5350, 0.2644
0.5350, 0.2644
0.5350, 0.2644
0.5350, 0.2644
0.5350, 0.2644
0.5350, 0.2644
0.5350, 0.2618
0.5350, 0.2618
0.5350, 0.2618
0.5350, 0.2618
0.5350, 0.2618
0.5350, 0.2618
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2592
0.5350, 0.2565
0.5350, 0.2565
0.5350, 0.2565
0.5350, 0.2565
0.5350, 0.2565
0.5350, 0.2565
0.5350, 0.2565
0.5350, 0.2565
0.5350, 0.2565
0.5350, 0.2565
0.5350, 0.2565
0.5350, 0.2565
0.5350, 0.2565
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2539
0.5350, 0.2513
0.5350, 0.2513
0.5350, 0.2513
0.5350, 0.2513
0.5350, 0.2513
0.5350, 0.2513
0.5350, 0.2513
0.5350, 0.2513
0.5350, 0.2513
0.5350, 0.2487
0.5350, 0.2487
0.5350, 0.2487
0.5350, 0.2487
0.5350, 0.2487
0.5350, 0.2487
0.5350, 0.2487
0.5350, 0.2487
0.5350, 0.2487
0.5350, 0.2487
0.5350, 0.2487
0.5350, 0.2487
0.5350, 0.2487
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2461
0.5350, 0.2435
0.5350, 0.2435
0.5350, 0.2435
0.5350, 0.2435
0.5350, 0.2435
0.5350, 0.2435
0.5350, 0.2435
0.5350, 0.2435
0.5350, 0.2435
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2408
0.5350, 0.2382
0.5350, 0.2382
0.5350, 0.2382
0.5350, 0.2382
0.5350, 0.2382
0.5350, 0.2382
0.5350, 0.2382
0.5350, 0.2382
0.5350, 0.2382
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2356
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2330
0.5350, 0.2304
0.5350, 0.2304
0.5350, 0.2304
0.5350, 0.2304
0.5350, 0.2304
0.5350, 0.2304
0.5350, 0.2304
0.5350, 0.2304
0.5350, 0.2304
0.5350, 0.2304
0.5350, 0.2304
0.5350, 0.2304
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2277
0.5350, 0.2251
0.5350, 0.2251
0.5350, 0.2251
0.5350, 0.2251
0.5350, 0.2251
0.5350, 0.2251
0.5350, 0.2251
0.5350, 0.2251
0.5350, 0.2251
0.5350, 0.2251
0.5350, 0.2251
0.5350, 0.2251
0.5350, 0.2225
0.5350, 0.2225
0.5350, 0.2225
0.5350, 0.2225
0.5350, 0.2225
0.5350, 0.2225
0.5350, 0.2225
0.5350, 0.2225
0.5350, 0.2225
0.5350, 0.2225
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2199
0.5350, 0.2173
0.5350, 0.2173
0.5350, 0.2173
0.5350, 0.2173
0.5350, 0.2173
0.5350, 0.2173
0.5350, 0.2147
0.5350, 0.2147
