0.9373, 0.2555
0.9340, 0.2555
0.9340, 0.2555
0.9340, 0.2555
0.9340, 0.2555
0.9340, 0.2531
0.9340, 0.2531
0.9307, 0.2531
0.9307, 0.2531
0.9307, 0.2531
0.9307, 0.2531
0.9307, 0.2531
0.9274, 0.2531
0.9274, 0.2531
0.9274, 0.2506
0.9274, 0.2506
0.9274, 0.2506
0.9274, 0.2506
0.9274, 0.2506
0.9208, 0.2506
0.9208, 0.2506
0.9208, 0.2506
0.9208, 0.2506
0.9208, 0.2506
0.9175, 0.2506
0.9175, 0.2506
0.9175, 0.2506
0.9175, 0.2506
0.9175, 0.2506
0.9175, 0.2506
0.9175, 0.2482
0.9175, 0.2482
0.9175, 0.2482
0.9142, 0.2482
0.9142, 0.2482
0.9109, 0.2482
0.9109, 0.2482
0.9109, 0.2482
0.9109, 0.2482
0.9109, 0.2457
0.9109, 0.2457
0.9076, 0.2457
0.9076, 0.2457
0.9043, 0.2457
0.9043, 0.2457
0.9043, 0.2457
0.9043, 0.2457
0.9043, 0.2457
0.9009, 0.2457
0.9009, 0.2457
0.9009, 0.2432
0.9009, 0.2432
0.9009, 0.2432
0.9009, 0.2432
0.8977, 0.2432
0.8977, 0.2432
0.8977, 0.2432
0.8977, 0.2432
0.8944, 0.2432
0.8944, 0.2432
0.8944, 0.2432
0.8944, 0.2432
0.8944, 0.2432
0.8944, 0.2432
0.8911, 0.2432
0.8911, 0.2432
0.8911, 0.2432
0.8911, 0.2432
0.8878, 0.2432
0.8878, 0.2432
0.8878, 0.2432
0.8878, 0.2432
0.8878, 0.2432
0.8878, 0.2432
0.8878, 0.2432
0.8845, 0.2408
0.8845, 0.2408
0.8811, 0.2408
0.8811, 0.2408
0.8779, 0.2408
0.8779, 0.2408
0.8779, 0.2408
0.8779, 0.2408
0.8779, 0.2408
0.8779, 0.2408
0.8779, 0.2408
0.8746, 0.2408
0.8746, 0.2408
0.8746, 0.2408
0.8746, 0.2408
0.8746, 0.2408
0.8713, 0.2408
0.8713, 0.2408
0.8713, 0.2408
0.8713, 0.2408
0.8713, 0.2408
0.8713, 0.2408
0.8680, 0.2408
0.8680, 0.2408
0.8647, 0.2408
0.8613, 0.2408
0.8613, 0.2408
0.8613, 0.2408
0.8613, 0.2408
0.8580, 0.2408
0.8580, 0.2408
0.8515, 0.2408
0.8515, 0.2408
0.8515, 0.2408
0.8515, 0.2408
0.8515, 0.2408
0.8482, 0.2408
0.8482, 0.2408
0.8449, 0.2408
0.8449, 0.2408
0.8449, 0.2408
0.8449, 0.2408
0.8415, 0.2408
0.8415, 0.2408
0.8382, 0.2408
0.8382, 0.2408
0.8382, 0.2408
0.8350, 0.2408
0.8350, 0.2408
0.8350, 0.2408
0.8350, 0.2408
0.8317, 0.2408
0.8317, 0.2408
0.8284, 0.2408
0.8284, 0.2408
0.8284, 0.2408
0.8284, 0.2408
0.8284, 0.2408
0.8284, 0.2408
0.8284, 0.2408
0.8284, 0.2408
0.8284, 0.2408
0.8284, 0.2408
0.8284, 0.2408
0.8284, 0.2408
0.8251, 0.2408
0.8251, 0.2408
0.8251, 0.2408
0.8251, 0.2408
0.8251, 0.2408
0.8251, 0.2408
0.8251, 0.2408
0.8251, 0.2408
0.8251, 0.2408
0.8251, 0.2408
0.8251, 0.2408
0.8251, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8218, 0.2408
0.8184, 0.2408
0.8184, 0.2408
0.8152, 0.2408
0.8152, 0.2408
0.8152, 0.2408
0.8119, 0.2408
0.8119, 0.2408
0.8119, 0.2408
0.8119, 0.2408
0.8119, 0.2408
0.8119, 0.2408
0.8119, 0.2408
0.8119, 0.2408
0.8119, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
0.8086, 0.2408
